Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-05-23 00:00:00+05:30,46.56368065696452,51.34339904785156,46.55634033625892,51.34339904785156,6591,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-05-24 00:00:00+05:30,51.39478556237742,53.91313033389296,51.39478556237742,52.855865478515625,4917,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-05-25 00:00:00+05:30,51.3947892330471,53.04676463726239,50.660579062602274,51.6444206237793,1092,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-05-26 00:00:00+05:30,54.18478186163508,54.2288338576249,51.394778423239025,51.6884651184082,2637,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-05-29 00:00:00+05:30,53.450576701508126,54.272890784212805,52.86320661876007,54.148075103759766,4227,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-05-30 00:00:00+05:30,54.919011338447866,56.85733009741844,54.919011338447866,56.76922607421875,5223,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-05-31 00:00:00+05:30,54.03794195837616,56.51223790274512,53.93515396118164,53.93515396118164,3522,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-01 00:00:00+05:30,53.89110867009703,54.21416006244141,51.240604400634766,51.240604400634766,10152,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-02 00:00:00+05:30,48.75162634609084,50.440313357564015,48.678206340705884,49.48583984375,3459,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-05 00:00:00+05:30,47.1363606289174,51.09375756187278,47.062940626759875,49.324310302734375,7827,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-06 00:00:00+05:30,49.61800108882563,49.63268509145198,46.87205226626406,47.554866790771484,13182,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-07 00:00:00+05:30,45.81477545702355,47.28319886763006,45.183353424072266,45.183353424072266,1449,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-08 00:00:00+05:30,44.05266952092411,44.05266952092411,42.929325103759766,42.929325103759766,549,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-09 00:00:00+05:30,40.785436980998696,43.01743878339323,40.785436980998696,41.130516052246094,4512,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-12 00:00:00+05:30,40.38161091600826,43.30377366988037,40.38161091600826,41.92345428466797,2940,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-13 00:00:00+05:30,40.17603073808059,40.17603073808059,37.88529341109288,37.9146614074707,4230,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-14 00:00:00+05:30,38.17898370195649,39.64740731543833,36.020401964814376,36.05711364746094,5787,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-15 00:00:00+05:30,35.82950726990251,37.8632698059082,35.82950726990251,37.8632698059082,2259,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-16 00:00:00+05:30,39.75754165649414,39.75754165649414,39.75754165649414,39.75754165649414,2580,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-19 00:00:00+05:30,39.35372425388103,41.70319802122005,39.35372425388103,40.858856201171875,6108,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-20 00:00:00+05:30,41.262677350582294,42.90731259104096,41.11583731907912,42.598941802978516,5172,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-21 00:00:00+05:30,42.731094653924515,44.73549270629883,42.731094653924515,44.73549270629883,2220,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-22 00:00:00+05:30,46.25531583261333,46.9748420715332,46.12315644299613,46.9748420715332,1821,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-23 00:00:00+05:30,45.52110984679876,48.30377072243558,44.64739645131437,46.2259521484375,8754,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-26 00:00:00+05:30,44.34636680102787,46.10847413565087,43.0541543075106,45.09526443481445,16692,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-27 00:00:00+05:30,44.18483954578082,46.69584097057197,42.84857177734375,42.84857177734375,6573,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-28 00:00:00+05:30,42.29056300882926,44.985118874569295,42.29056300882926,44.845619201660156,1893,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-29 00:00:00+05:30,45.506411739941676,46.842675906325454,45.506411739941676,46.541648864746094,3459,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-06-30 00:00:00+05:30,47.70904280296466,47.723726802187926,46.255303353197654,46.9895133972168,2703,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-03 00:00:00+05:30,47.2832067064125,47.83386515656112,46.9895199590316,47.79715347290039,1821,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-04 00:00:00+05:30,48.3174990925377,48.53306788008524,47.544417310395325,47.56671905517578,1905,115.3573,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-05 00:00:00+05:30,46.087461567491935,48.00529255676222,46.087461567491935,46.615234375,315,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-06 00:00:00+05:30,45.344112396240234,45.344112396240234,45.344112396240234,45.344112396240234,30,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-07 00:00:00+05:30,46.08745193880472,47.57414163172987,46.08745193880472,46.518592834472656,1371,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-10 00:00:00+05:30,46.08745474557676,48.428994727442245,46.08745474557676,48.32492446899414,2181,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-11 00:00:00+05:30,46.90513771186996,48.317497568458926,46.90513771186996,48.02015686035156,1515,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-12 00:00:00+05:30,46.9200044675255,48.68916841224977,46.89027107723009,48.525634765625,5193,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-13 00:00:00+05:30,47.35858367440146,49.060845904349904,47.35858367440146,48.8155403137207,72,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-14 00:00:00+05:30,48.31749547111524,48.90473841012232,47.12813949584961,47.12813949584961,465,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-17 00:00:00+05:30,46.23613115115382,47.53698923155488,46.23613115115382,46.92744445800781,612,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-18 00:00:00+05:30,46.24356156543417,46.65983583721362,46.087459564208984,46.087459564208984,1974,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-19 00:00:00+05:30,46.369914540328814,46.369914540328814,43.7830696105957,43.7830696105957,1005,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-20 00:00:00+05:30,44.600763590068816,45.1657047807333,44.600763590068816,44.630496978759766,915,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-21 00:00:00+05:30,44.60076101294547,44.972435155642685,44.3034237404485,44.39262390136719,1590,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-24 00:00:00+05:30,44.81633017244807,44.82376522064209,43.12150328039308,44.60076141357422,2460,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-25 00:00:00+05:30,44.60076463790274,46.2138265330451,44.60076463790274,45.54481506347656,2229,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-26 00:00:00+05:30,44.60076141357422,44.60076141357422,44.60076141357422,44.60076141357422,30,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-27 00:00:00+05:30,44.60076141357422,44.6304948008142,44.60076141357422,44.60076141357422,225,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-28 00:00:00+05:30,44.60076141357422,44.60076141357422,44.60076141357422,44.60076141357422,60,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-07-31 00:00:00+05:30,44.608196105955294,44.756866455078125,44.608196105955294,44.756866455078125,279,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-01 00:00:00+05:30,44.74943175254215,45.4927766418457,44.60076141357422,44.60076141357422,276,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-02 00:00:00+05:30,43.418848088744404,45.277212335814085,43.418848088744404,45.02447509765625,861,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-03 00:00:00+05:30,45.254909619308236,45.254909619308236,44.89810213946932,44.965003967285156,1611,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-04 00:00:00+05:30,44.61563838208457,44.749442058247226,44.00609359498399,44.407501220703125,375,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-07 00:00:00+05:30,44.60076744388955,46.087460826275375,43.946622627861274,44.77173614501953,516,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-08 00:00:00+05:30,45.04676948824565,45.121102957105535,44.60076186955015,44.95013427734375,480,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-09 00:00:00+05:30,44.05812451007535,45.49278275518655,44.05812451007535,45.344112396240234,633,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-10 00:00:00+05:30,45.938787296624966,47.35114370061463,45.938787296624966,46.76390075683594,1125,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-11 00:00:00+05:30,47.574145277781,49.491979416123485,47.574145277781,48.1688232421875,1761,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-14 00:00:00+05:30,47.14300366579798,49.34330835916673,47.14300366579798,48.46615982055664,831,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-16 00:00:00+05:30,47.02407709754684,52.777576880587986,47.02407709754684,50.62187194824219,3099,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-17 00:00:00+05:30,51.30575693012713,51.30575693012713,47.871498684378174,49.00138473510742,1017,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-18 00:00:00+05:30,49.02367388577679,49.06084232482445,47.9829916201261,48.027591705322266,51,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-21 00:00:00+05:30,49.35818341356285,49.35818341356285,48.317501068115234,48.317501068115234,1704,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-22 00:00:00+05:30,48.31750023631647,49.50685292611099,48.31750023631647,49.04597854614258,393,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-23 00:00:00+05:30,48.889874537051966,51.276014868375526,47.58158493041992,47.58158493041992,1080,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-24 00:00:00+05:30,48.92703349308196,48.92703349308196,46.830799085595835,47.261940002441406,402,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-25 00:00:00+05:30,47.574152803068635,47.87149353368935,46.83823942879691,47.31398391723633,690,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-28 00:00:00+05:30,47.864064662406896,48.30264076543737,45.31438679386816,45.8421630859375,1029,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-29 00:00:00+05:30,46.83079892014793,48.168821746437864,46.83079892014793,48.04988479614258,3543,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-30 00:00:00+05:30,49.06083848741319,49.06083848741319,46.979470716142615,48.1688232421875,1977,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-08-31 00:00:00+05:30,51.2760068652829,51.2760068652829,47.48494229793002,47.57414245605469,801,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-01 00:00:00+05:30,47.27681547521657,47.31398391723633,47.27681547521657,47.31398391723633,225,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-04 00:00:00+05:30,47.57414586611262,48.47359617079682,47.57414586611262,48.36952590942383,1068,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-05 00:00:00+05:30,46.867968131202936,48.76350049983441,46.83079969560119,48.46615982055664,1095,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-06 00:00:00+05:30,47.574149997262694,48.912172997836656,46.38479735323087,47.29167938232422,4086,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-07 00:00:00+05:30,45.93878846474804,46.97947412733179,44.74943585234402,45.09880828857422,2718,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-08 00:00:00+05:30,46.82337419486659,46.8308092446102,45.5150878697977,46.07259750366211,2409,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-11 00:00:00+05:30,46.83080422604628,47.22477675101923,46.24356126167609,46.734169006347656,6927,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-12 00:00:00+05:30,47.224776478632485,47.224776478632485,46.23612594604492,46.23612594604492,1560,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-13 00:00:00+05:30,47.113270737276245,47.113270737276245,45.7901145696309,46.377357482910156,12804,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-14 00:00:00+05:30,47.04637273538955,47.1132745644517,45.953655337525156,46.23612594604492,1440,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-15 00:00:00+05:30,46.23612594604492,46.68213360276808,46.23612594604492,46.23612594604492,801,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-18 00:00:00+05:30,48.59996478122132,50.85973631046911,48.59996478122132,49.94541931152344,9567,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-19 00:00:00+05:30,50.54752692356386,52.03421659003163,47.91608151809633,48.75606155395508,2778,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-20 00:00:00+05:30,46.9794779317121,49.80419104026189,46.9794779317121,47.6707878112793,8400,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-21 00:00:00+05:30,48.3174927414554,48.614830017089844,47.69308140013183,48.614830017089844,1317,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-22 00:00:00+05:30,48.71889601751676,48.71889601751676,46.9943357657835,47.62617874145508,375,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-25 00:00:00+05:30,47.0017654787095,50.25018718934557,44.935264558605205,49.744712829589844,4260,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-26 00:00:00+05:30,48.46617439116152,49.35075824393562,47.90866470336914,47.90866470336914,930,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-27 00:00:00+05:30,48.020147414721684,49.20950320766638,47.94581395370054,48.48845672607422,12756,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-28 00:00:00+05:30,48.3175003095025,52.62890679396059,48.3175003095025,51.974761962890625,8559,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-09-29 00:00:00+05:30,53.506052343810154,57.08898030817513,52.03422570913266,54.963008880615234,13206,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-03 00:00:00+05:30,59.02166333970259,60.43402284569045,57.683640693672544,58.456722259521484,18519,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-04 00:00:00+05:30,58.72434261124124,59.31158556096609,56.82137505774616,57.141014099121094,5418,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-05 00:00:00+05:30,58.72434860020482,58.72434860020482,57.7579963287658,58.17427062988281,3063,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-06 00:00:00+05:30,58.7243358786072,58.7243358786072,57.980987615030756,58.122222900390625,2850,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-09 00:00:00+05:30,55.32725231671024,57.817459516171475,55.32725231671024,56.167232513427734,3342,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-10 00:00:00+05:30,56.19696470465793,56.19696470465793,55.973960876464844,55.973960876464844,66,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-11 00:00:00+05:30,56.07059203545351,56.49429791723242,52.03422167632544,52.606597900390625,4617,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-12 00:00:00+05:30,54.710268826398966,54.710268826398966,53.089775324643114,53.44658279418945,1776,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-13 00:00:00+05:30,55.6022885322385,55.6022885322385,52.92624250550881,53.22358322143555,3615,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-16 00:00:00+05:30,53.372247655311526,54.85894095640796,52.93367505405219,53.69932174682617,747,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-17 00:00:00+05:30,51.44698008000254,54.710268826398966,51.44698008000254,53.44658279418945,195,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-18 00:00:00+05:30,52.20519640643096,53.3722472532455,50.547534426040336,51.409812927246094,6726,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
2006-10-19 00:00:00+05:30,55.602294489820046,55.602294489820046,51.60309171674512,52.331573486328125,4215,0.0,0.0,SWELECTES.NS,Swelect Energy Systems Limited,Technology,Solar,8670799872,60.98485,0.831,0.53,1405.0,461.1
