Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-01-27 00:00:00+05:30,195.97999572753906,195.97999572753906,182.60000610351562,185.97999572753906,78639,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-01-28 00:00:00+05:30,187.2899932861328,194.88999938964844,179.2100067138672,182.97999572753906,50265,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-01-29 00:00:00+05:30,183.0,192.52999877929688,183.0,191.88999938964844,37751,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-01-30 00:00:00+05:30,196.60000610351562,196.60000610351562,190.10000610351562,191.30999755859375,21736,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-01-31 00:00:00+05:30,192.39999389648438,194.6999969482422,190.75999450683594,192.32000732421875,31065,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-01 00:00:00+05:30,192.89999389648438,196.25,190.89999389648438,191.17999267578125,24923,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-03 00:00:00+05:30,191.17999267578125,191.33999633789062,186.7100067138672,188.55999755859375,21050,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-04 00:00:00+05:30,188.55999755859375,196.94000244140625,188.0,192.4600067138672,19905,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-05 00:00:00+05:30,193.0,196.1999969482422,191.1999969482422,192.22999572753906,34402,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-06 00:00:00+05:30,193.3000030517578,194.88999938964844,188.0,188.74000549316406,30771,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-07 00:00:00+05:30,189.6999969482422,192.35000610351562,187.27000427246094,188.14999389648438,49691,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-10 00:00:00+05:30,191.0,191.0,183.89999389648438,185.52999877929688,27717,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-11 00:00:00+05:30,186.44000244140625,188.2899932861328,169.0,173.39999389648438,83409,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-12 00:00:00+05:30,174.25999450683594,174.4600067138672,166.0,171.3300018310547,63053,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-13 00:00:00+05:30,171.8000030517578,174.27000427246094,169.7100067138672,170.88999938964844,35186,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-14 00:00:00+05:30,175.0,176.0,160.5500030517578,168.61000061035156,91231,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-17 00:00:00+05:30,166.10000610351562,166.63999938964844,161.0,164.52999877929688,38951,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-18 00:00:00+05:30,164.52999877929688,165.49000549316406,157.0,159.1699981689453,41177,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-19 00:00:00+05:30,159.1699981689453,169.36000061035156,156.7899932861328,162.75999450683594,67516,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-20 00:00:00+05:30,161.75999450683594,167.5800018310547,160.92999267578125,165.5500030517578,45384,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-21 00:00:00+05:30,166.5,172.7899932861328,159.97999572753906,162.52000427246094,175231,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-24 00:00:00+05:30,161.0,163.5,158.41000366210938,162.74000549316406,24973,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-25 00:00:00+05:30,161.5,164.0500030517578,159.99000549316406,160.55999755859375,26925,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-27 00:00:00+05:30,160.64999389648438,164.25,156.5,157.22999572753906,20097,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-02-28 00:00:00+05:30,157.10000610351562,157.10000610351562,146.64999389648438,149.72999572753906,89994,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-03 00:00:00+05:30,147.0,160.0,142.5,148.30999755859375,66724,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-04 00:00:00+05:30,147.60000610351562,155.4499969482422,144.30999755859375,152.35000610351562,51864,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-05 00:00:00+05:30,153.14999389648438,162.99000549316406,153.14999389648438,160.1699981689453,68854,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-06 00:00:00+05:30,161.25,174.0,161.25,171.6699981689453,72499,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-07 00:00:00+05:30,173.39999389648438,188.4499969482422,173.38999938964844,181.2899932861328,209051,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-10 00:00:00+05:30,184.0,184.5,163.25,166.77000427246094,131879,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-11 00:00:00+05:30,163.6999969482422,173.0,160.0500030517578,171.6300048828125,128840,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-12 00:00:00+05:30,173.33999633789062,174.0,164.35000610351562,166.44000244140625,64184,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-13 00:00:00+05:30,166.89999389648438,169.30999755859375,157.89999389648438,158.74000549316406,150752,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-17 00:00:00+05:30,161.10000610351562,161.3800048828125,151.19000244140625,153.52999877929688,73186,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-18 00:00:00+05:30,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,0,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-19 00:00:00+05:30,161.39999389648438,169.0,161.3000030517578,167.41000366210938,107023,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-20 00:00:00+05:30,168.00999450683594,171.97999572753906,165.5,166.47000122070312,68687,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-21 00:00:00+05:30,166.5,174.5399932861328,166.5,172.49000549316406,124796,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-24 00:00:00+05:30,173.9499969482422,177.49000549316406,172.0,173.00999450683594,75813,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-25 00:00:00+05:30,175.60000610351562,176.02000427246094,166.1199951171875,167.77999877929688,54977,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-26 00:00:00+05:30,167.77999877929688,168.8000030517578,158.5,159.5500030517578,188043,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-27 00:00:00+05:30,159.75,163.8000030517578,155.7100067138672,157.1999969482422,133018,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-03-28 00:00:00+05:30,159.39999389648438,161.97000122070312,151.58999633789062,153.3699951171875,117693,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-01 00:00:00+05:30,153.60000610351562,160.0,153.5500030517578,159.1699981689453,43853,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-02 00:00:00+05:30,160.0,163.3800048828125,154.72999572753906,162.2100067138672,34066,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-03 00:00:00+05:30,161.9499969482422,166.0,160.0,165.25999450683594,30258,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-04 00:00:00+05:30,164.14999389648438,164.2899932861328,155.4199981689453,157.4600067138672,36514,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-07 00:00:00+05:30,135.0,161.85000610351562,135.0,154.75999450683594,175050,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-08 00:00:00+05:30,163.6999969482422,163.6999969482422,157.19000244140625,160.47999572753906,30839,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-09 00:00:00+05:30,158.10000610351562,159.77999877929688,155.00999450683594,158.47999572753906,15825,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-11 00:00:00+05:30,164.97000122070312,164.97000122070312,158.11000061035156,159.2899932861328,32174,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-15 00:00:00+05:30,162.0,163.74000549316406,157.41000366210938,159.5399932861328,58719,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-16 00:00:00+05:30,160.02999877929688,160.50999450683594,158.2100067138672,158.9499969482422,58044,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-17 00:00:00+05:30,160.39999389648438,160.39999389648438,157.0,157.89999389648438,56532,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-21 00:00:00+05:30,157.8000030517578,161.0,153.22999572753906,159.69000244140625,83448,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-22 00:00:00+05:30,162.39999389648438,166.0,159.74000549316406,164.2100067138672,59551,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-23 00:00:00+05:30,164.4499969482422,166.0,160.5,161.88999938964844,43573,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-24 00:00:00+05:30,161.88999938964844,164.0,160.0,162.07000732421875,26541,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-25 00:00:00+05:30,162.00999450683594,163.13999938964844,150.30999755859375,154.86000061035156,60994,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-28 00:00:00+05:30,154.86000061035156,156.8000030517578,151.66000366210938,155.33999633789062,32570,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-29 00:00:00+05:30,156.3000030517578,157.5399932861328,153.0,154.80999755859375,23570,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-04-30 00:00:00+05:30,154.80999755859375,154.80999755859375,151.10000610351562,152.3000030517578,21553,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-02 00:00:00+05:30,153.41000366210938,155.25,151.0,151.0,23725,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-05 00:00:00+05:30,150.50999450683594,153.63999938964844,150.5,153.17999267578125,16153,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-06 00:00:00+05:30,153.0,153.6999969482422,147.60000610351562,148.36000061035156,23080,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-07 00:00:00+05:30,147.5,149.6999969482422,143.25,148.47000122070312,36306,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-08 00:00:00+05:30,149.7100067138672,153.88999938964844,149.7100067138672,151.72999572753906,38680,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-09 00:00:00+05:30,145.00999450683594,148.6999969482422,144.97000122070312,147.61000061035156,37182,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-12 00:00:00+05:30,154.0,155.5,151.9499969482422,153.99000549316406,28183,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-13 00:00:00+05:30,157.89999389648438,157.89999389648438,154.10000610351562,155.22000122070312,25531,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-14 00:00:00+05:30,155.97999572753906,172.7899932861328,154.80999755859375,169.08999633789062,172250,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-15 00:00:00+05:30,171.0,194.19000244140625,170.58999633789062,188.14999389648438,548697,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-16 00:00:00+05:30,189.85000610351562,190.5,185.2100067138672,186.9199981689453,130549,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-19 00:00:00+05:30,186.9199981689453,187.9499969482422,179.16000366210938,179.8800048828125,82830,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-20 00:00:00+05:30,180.89999389648438,183.3699951171875,179.25999450683594,180.17999267578125,36255,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-21 00:00:00+05:30,181.1999969482422,182.83999633789062,176.5500030517578,177.9499969482422,34557,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-22 00:00:00+05:30,176.5,179.00999450683594,173.00999450683594,175.02000427246094,30425,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-23 00:00:00+05:30,175.5,184.49000549316406,174.19000244140625,182.9199981689453,70478,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-26 00:00:00+05:30,184.4499969482422,186.0,181.2100067138672,184.8800048828125,36096,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-27 00:00:00+05:30,184.8800048828125,186.0,180.11000061035156,184.02999877929688,32834,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-28 00:00:00+05:30,181.97999572753906,184.38999938964844,179.25,180.2899932861328,40124,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-29 00:00:00+05:30,183.0,184.0,180.3000030517578,181.8800048828125,18277,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-05-30 00:00:00+05:30,182.89999389648438,185.8000030517578,181.05999755859375,182.88999938964844,42182,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-02 00:00:00+05:30,180.0,180.4499969482422,176.50999450683594,179.49000549316406,32305,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-03 00:00:00+05:30,178.4600067138672,182.0800018310547,178.00999450683594,179.02000427246094,22486,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-04 00:00:00+05:30,180.97000122070312,180.97000122070312,174.61000061035156,176.14999389648438,27033,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-05 00:00:00+05:30,176.25,179.99000549316406,175.0,177.5500030517578,20647,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-06 00:00:00+05:30,178.97000122070312,179.67999267578125,176.0,176.6300048828125,18740,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-09 00:00:00+05:30,176.63999938964844,182.58999633789062,176.63999938964844,179.0399932861328,34932,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-10 00:00:00+05:30,179.7899932861328,186.0,179.0,184.82000732421875,55637,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-11 00:00:00+05:30,184.6999969482422,188.58999633789062,183.00999450683594,185.72999572753906,59711,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-12 00:00:00+05:30,186.64999389648438,187.49000549316406,180.5,181.19000244140625,35212,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-13 00:00:00+05:30,178.1999969482422,180.33999633789062,175.80999755859375,178.0800018310547,21886,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-16 00:00:00+05:30,176.25,180.0,172.0,175.8699951171875,19828,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-17 00:00:00+05:30,176.0,178.19000244140625,173.3000030517578,174.10000610351562,15202,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
2025-06-18 00:00:00+05:30,171.5,175.89999389648438,168.35000610351562,169.35000610351562,30230,0.0,0.0,VRAJ.NS,,Basic Materials,Steel,5846365696,12.07423,,,296.7,135.0
