Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,77.68726023760709,79.37418495752486,77.15454895073609,78.13118743896484,773495,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-11 00:00:00+05:30,78.35315556962763,86.52141383734117,78.35315556962763,85.8111343383789,5402917,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-12 00:00:00+05:30,86.96533653599909,92.07049938093748,86.38823658995234,90.56114959716797,9592887,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-13 00:00:00+05:30,92.33686522768288,96.11024673939107,92.33686522768288,93.75743103027344,7720143,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-14 00:00:00+05:30,94.1125860385788,95.5331520202516,91.13827453268419,93.26912689208984,3316771,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-15 00:00:00+05:30,94.02378176596591,97.61958800070322,92.78078425846266,96.95369720458984,5650816,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-18 00:00:00+05:30,97.66399171617296,98.9957734213935,95.44435554080539,95.8882827758789,2908403,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-19 00:00:00+05:30,96.59854960775479,96.59854960775479,94.15695030655851,94.37891387939453,1453258,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-20 00:00:00+05:30,95.53313913365278,102.10326353315321,93.35789840268068,93.8462142944336,812603,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-21 00:00:00+05:30,94.73408206530819,94.91165704762487,88.7854590204549,90.11724090576172,862853,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-22 00:00:00+05:30,90.82749978485369,92.51441757640885,89.67328645756666,91.80413818359375,800727,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-25 00:00:00+05:30,92.60320675381125,92.78077490535783,89.05178953255354,89.89524841308594,629511,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-26 00:00:00+05:30,90.82749892379145,90.8718875751642,86.21065243220286,87.67561340332031,698232,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-27 00:00:00+05:30,88.16394721943578,90.9162945855309,86.65459063082176,88.20833587646484,928290,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-28 00:00:00+05:30,88.20833587646484,88.20833587646484,88.20833587646484,88.20833587646484,0,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-07-29 00:00:00+05:30,88.69664759470821,88.69664759470821,81.50502898406504,82.39288330078125,1872701,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-01 00:00:00+05:30,83.19196560109219,87.72002906051146,82.57047014820333,87.0097427368164,2187994,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-02 00:00:00+05:30,87.89758269304039,94.77845406547537,87.63122367233285,94.24574279785156,4188685,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-03 00:00:00+05:30,95.44433403608183,100.50510066615321,95.08919097328248,96.82051086425781,6773108,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-04 00:00:00+05:30,97.66398311048181,102.85792994841732,97.61958768136955,101.17100524902344,5714636,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-05 00:00:00+05:30,102.10324699568875,104.32288279994286,97.66397538718054,98.15229797363281,4020762,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-08 00:00:00+05:30,93.22471731810757,95.8882806700535,90.73872214677462,91.04947662353516,3925249,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-09 00:00:00+05:30,91.04945607945562,94.37890951814187,88.43028197674825,90.64991760253906,3292882,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-10 00:00:00+05:30,91.53778428153291,102.28082081425403,91.53778428153291,101.57054138183594,8190528,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-11 00:00:00+05:30,102.10325345429602,104.05653037607907,99.4396903207057,101.43736267089844,5676724,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-12 00:00:00+05:30,101.65932189491336,102.10324906476015,94.95601892071052,96.73172760009766,3299561,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-16 00:00:00+05:30,97.66399220542894,98.46306258732268,95.31117649299429,97.93035125732422,1675861,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-17 00:00:00+05:30,97.66398894206054,100.7270840675448,96.11024366343685,98.37427520751953,1788910,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-18 00:00:00+05:30,98.55184000174548,99.83922619315254,95.08920643070961,95.62191772460938,1241937,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-19 00:00:00+05:30,95.00041397512683,97.57519290491184,95.00041397512683,95.75508880615234,761022,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-22 00:00:00+05:30,100.28316467789142,100.28316467789142,93.2247239989188,94.20136260986328,609825,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-23 00:00:00+05:30,94.55648731749818,96.77612317002162,89.76207252128937,90.47235870361328,1220575,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-24 00:00:00+05:30,90.33917594909667,91.36020975929918,86.43261563437758,88.78543090820312,1351095,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-25 00:00:00+05:30,89.4069377675593,92.11489646967857,89.22936959231515,90.33918762207031,2169989,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-26 00:00:00+05:30,91.00505803852242,93.7574047805392,91.00505803852242,92.15927124023438,1698339,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-29 00:00:00+05:30,93.04715626514573,93.04715626514573,89.36255865794584,92.11490631103516,1044803,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-30 00:00:00+05:30,90.561155734068,95.88828254195435,90.561155734068,94.9116439819336,1778595,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-08-31 00:00:00+05:30,95.75510107931738,95.75510107931738,93.22471725153413,94.06817626953125,786774,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-01 00:00:00+05:30,89.6732976224135,92.33686091812875,85.27842089400004,90.25040435791016,2247307,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-02 00:00:00+05:30,89.67329119588695,93.7574199351988,89.67329119588695,91.13825225830078,2125548,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-05 00:00:00+05:30,89.22936399328762,93.0471404856015,89.22936399328762,91.09385681152344,937809,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-06 00:00:00+05:30,91.53778809100658,92.02611072482165,89.98404287732967,90.56114959716797,542208,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-08 00:00:00+05:30,93.13594271982097,93.13594271982097,90.47237909641595,90.78312683105469,409114,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-09 00:00:00+05:30,91.98172451355798,91.98172451355798,88.87423377476351,89.36255645751953,494700,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-12 00:00:00+05:30,90.9606951483601,98.55185419447889,89.85087697049435,96.9093246459961,4850380,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-13 00:00:00+05:30,97.97473111338864,100.32754661441416,96.50977000718093,96.95369720458984,3049909,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-14 00:00:00+05:30,97.61959492767016,98.55184481789676,92.42564770418804,93.9793930053711,1203875,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-15 00:00:00+05:30,94.55648799428265,97.575194130079,94.20134490057877,96.68733978271484,1184141,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-16 00:00:00+05:30,96.77613393066558,97.57520428118173,95.00042505120382,96.28781127929688,954475,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-19 00:00:00+05:30,96.95368009394572,99.75042229880364,95.08918754863721,98.3298568725586,3194587,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-20 00:00:00+05:30,98.37425989400936,99.3065028517901,95.53312204823328,96.243408203125,979755,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-21 00:00:00+05:30,98.72939695222506,98.72939695222506,87.00972272347713,91.8929214477539,1384582,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-22 00:00:00+05:30,91.44901179842375,91.93733447385452,81.8157920074259,83.36953735351562,1092922,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-23 00:00:00+05:30,83.45831623625014,87.009733948431,79.90689852406929,82.9699935913086,1308708,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-26 00:00:00+05:30,84.61252846163033,87.80880300097074,83.81345813334732,87.36487579345703,1010720,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-27 00:00:00+05:30,87.89758819798693,90.56115147671382,86.4770224707576,88.25273132324219,1061820,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-28 00:00:00+05:30,89.36254331198688,96.46537824152318,89.31814788416078,95.31116485595703,4386485,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-29 00:00:00+05:30,98.55183487864804,100.06118459520091,90.16161380795532,91.13825225830078,6074145,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-09-30 00:00:00+05:30,93.22471535003383,93.66864256598637,87.00973432669825,90.25040435791016,3419813,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-03 00:00:00+05:30,90.11722044173666,90.47236355193037,88.38590709350558,89.76207733154297,1339628,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-04 00:00:00+05:30,90.56114896616542,91.09386025238456,88.11954936168547,88.5634765625,1069682,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-05 00:00:00+05:30,89.67332549486851,105.21078288259325,87.23172504822605,87.58686828613281,743723,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-06 00:00:00+05:30,86.65458281298626,87.45365307912738,82.57045417623193,85.10083770751953,617581,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-07 00:00:00+05:30,86.0331029567307,86.0331029567307,78.1311965012751,81.06111907958984,2871707,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-10 00:00:00+05:30,81.23868346242321,82.1265379264934,78.5751200702126,79.4185791015625,715818,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-11 00:00:00+05:30,79.90689127880182,80.75035019945051,77.24332823617509,78.75267791748047,588134,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-13 00:00:00+05:30,79.01905326523631,82.34850775674909,78.17559417023675,79.72933959960938,1096989,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-14 00:00:00+05:30,80.61718131832524,80.79474948680163,76.7994047319598,77.28772735595703,560912,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-17 00:00:00+05:30,77.2433317078014,78.04240201126107,73.78069824200375,74.09144592285156,642296,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-18 00:00:00+05:30,74.13584489086466,75.77837423129314,69.34142961502046,71.60546112060547,647528,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-19 00:00:00+05:30,70.14052077385278,70.14052077385278,66.41153377134266,66.81106567382812,998090,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-20 00:00:00+05:30,66.5890873067573,69.47461442338346,62.14981481964015,63.17084884643555,1102489,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-21 00:00:00+05:30,63.25962490353861,66.36711524967734,61.039988942010936,65.79000854492188,1490596,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-24 00:00:00+05:30,66.36711226078891,66.94421893955399,63.03765846844164,63.570369720458984,733896,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-25 00:00:00+05:30,64.1918612149187,64.54699747503143,62.54932552984254,62.9488639831543,757753,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-26 00:00:00+05:30,62.94887298654644,64.28065447381982,62.194198165183046,63.21522521972656,446200,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-27 00:00:00+05:30,63.83673703863006,63.83673703863006,58.198862571516614,59.35306930541992,1711305,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-28 00:00:00+05:30,59.04230966045159,59.663804947361164,55.93481967832256,56.245567321777344,1089083,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-10-31 00:00:00+05:30,56.82268287484119,60.818027764478465,55.535293288578906,60.285316467285156,1283763,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-02 00:00:00+05:30,60.818031537243016,62.5049563944943,58.11007267898763,61.79467010498047,839822,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-04 00:00:00+05:30,61.79467010498047,61.79467010498047,61.79467010498047,61.79467010498047,0,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-07 00:00:00+05:30,62.32738807391876,64.23627675324124,60.86243345317139,63.525997161865234,1165115,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-08 00:00:00+05:30,64.19187182597179,64.9021512373979,63.17083797489375,63.570369720458984,1057069,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-09 00:00:00+05:30,64.28065469030038,64.59140235028583,62.32737110478005,62.68251419067383,668037,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-10 00:00:00+05:30,62.94886541554476,64.36943080969024,62.54932695314157,63.259613037109375,864343,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-11 00:00:00+05:30,63.304029048473176,69.87414698018654,63.304029048473176,68.71994018554688,3317827,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-14 00:00:00+05:30,69.25264602193705,70.05171636925621,66.58908271340101,67.34375762939453,1282225,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-16 00:00:00+05:30,67.83207894407113,70.14049907795433,67.38815173471698,68.58675384521484,1830673,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-17 00:00:00+05:30,69.16387162383809,69.16387162383809,67.2993784013814,68.14283752441406,817834,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-18 00:00:00+05:30,68.36479293166666,70.80639267922618,68.36479293166666,69.208251953125,1442711,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-21 00:00:00+05:30,69.82975022251406,69.87413887843479,67.07740292514214,67.65450286865234,697681,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-22 00:00:00+05:30,67.38816563053766,67.38816563053766,65.16852912606535,65.65684509277344,800361,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-23 00:00:00+05:30,66.18955261754637,66.18955261754637,63.74795285568075,64.05870056152344,981590,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-24 00:00:00+05:30,63.481583830779705,65.61243555188574,61.2619480325007,64.32504272460938,1172100,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
2005-11-25 00:00:00+05:30,64.81336335878115,67.21056723924718,64.72457928428068,65.70121765136719,1028874,0.0,0.0,ESCORTS.NS,Escorts Kubota Limited,Industrials,Farm & Heavy Construction Machinery,356000759808,31.720081,0.181,1.41,4420.0,2776.4
