Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-12-15 00:00:00+05:30,182.16968202186297,189.86570861574808,182.16968202186297,186.18896484375,263970,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-16 00:00:00+05:30,186.80559332371135,188.08445244587438,183.60843157978474,183.97381591796875,110376,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-19 00:00:00+05:30,186.3031793022836,186.3031793022836,180.00020887170487,181.27906799316406,76784,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-20 00:00:00+05:30,182.3296060225636,184.72747777193126,178.58435314338072,178.94973754882812,63571,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-21 00:00:00+05:30,181.5987744649444,181.987004002964,175.9580653638255,177.80784606933594,65195,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-22 00:00:00+05:30,179.08667703228923,180.86794950486146,175.8438397963931,178.26454162597656,79928,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-23 00:00:00+05:30,179.70332971485155,184.91013311647214,169.44956984555532,172.052978515625,482218,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-26 00:00:00+05:30,168.0793617067643,168.9928364986489,159.30999812926459,163.7403564453125,90674,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-27 00:00:00+05:30,163.51199378414555,173.10347945304792,160.77156930731627,170.7284393310547,92777,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-28 00:00:00+05:30,172.39552368936734,176.7573599419858,167.30289092782115,174.31381225585938,90172,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-29 00:00:00+05:30,174.47370883273786,177.67087103647913,171.34505445994398,174.95327758789062,86390,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2005-12-30 00:00:00+05:30,175.34147259047282,177.2140985848723,170.3630380725705,171.4135284423828,47056,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-02 00:00:00+05:30,173.53737332572678,177.19127237034465,168.99283081357584,169.6551055908203,61951,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-03 00:00:00+05:30,171.52775087714514,172.9664850550573,170.04335410315818,170.40875244140625,72492,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-04 00:00:00+05:30,170.81976513644764,173.37749702779848,168.99281577669956,169.3582000732422,38173,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-05 00:00:00+05:30,171.18517409777414,171.18517409777414,167.3029061489426,167.7596435546875,57455,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-06 00:00:00+05:30,171.27650247638468,171.27650247638468,166.7091290770144,169.3582000732422,61401,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-09 00:00:00+05:30,169.90628748281182,171.55054466551022,167.6226008230966,169.86061096191406,53315,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-10 00:00:00+05:30,170.7512736887862,170.7512736887862,166.754821581298,167.23439025878906,28812,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-12 00:00:00+05:30,168.99283066433452,168.99283066433452,163.511982102248,163.96871948242188,30062,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-13 00:00:00+05:30,165.31608708095465,168.53607977772364,160.7715449370155,162.02757263183594,62540,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-16 00:00:00+05:30,162.1417528084063,163.28359613804295,157.34601082393232,158.09962463378906,62573,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-17 00:00:00+05:30,162.59851570033243,162.59851570033243,157.23185120741414,158.32801818847656,48755,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-18 00:00:00+05:30,158.48785146798517,158.8989122719855,155.77025881409276,157.73423767089844,20722,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-19 00:00:00+05:30,160.74869752672893,163.05521530507775,158.71621097623114,160.68017578125,48818,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-20 00:00:00+05:30,159.85808617376435,159.85808617376435,153.2810705588904,157.20901489257812,52217,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-23 00:00:00+05:30,156.66088686649996,157.5743614254883,152.09351407155827,152.61875915527344,50730,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-24 00:00:00+05:30,158.9446161821664,158.9446161821664,153.0070299454763,153.4180908203125,24360,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-25 00:00:00+05:30,152.09351261604502,157.5743599175241,152.09351261604502,152.8242950439453,22436,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-27 00:00:00+05:30,155.74738261190657,155.74738261190657,151.63674788021402,151.93362426757812,24855,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-30 00:00:00+05:30,154.33156311302292,154.33156311302292,148.96489871724447,149.9697265625,22188,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-01-31 00:00:00+05:30,149.80982138882635,152.55024495081707,148.87351558055218,149.6728057861328,38534,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-01 00:00:00+05:30,154.3772322256354,154.3772322256354,143.4155352628684,144.32901000976562,49876,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-02 00:00:00+05:30,145.242446685824,148.43960746192704,137.13536043213415,138.87095642089844,145858,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-03 00:00:00+05:30,139.76163388723234,146.81823176184793,138.84815915594322,143.66673278808594,94282,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-06 00:00:00+05:30,146.13313240468855,149.353125404516,143.87227676581816,144.39752197265625,62830,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-07 00:00:00+05:30,144.39753354889703,148.43966253169486,142.50207603042708,143.5525665283203,36615,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-08 00:00:00+05:30,143.87225598878297,143.87225598878297,139.5332514430895,140.286865234375,46552,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-10 00:00:00+05:30,140.26407581616579,146.84109240850017,138.8481869119255,144.26052856445312,55484,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-13 00:00:00+05:30,146.15593225630843,147.9828814095123,144.78572039140553,146.4299774169922,39206,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-14 00:00:00+05:30,146.43000622968927,151.63680955314786,146.15596101508228,150.19808959960938,46022,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-15 00:00:00+05:30,151.02016211950928,155.29065800227465,151.02016211950928,153.30384826660156,72176,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-16 00:00:00+05:30,155.17653829258134,156.38688966668852,153.23540425948798,155.7931365966797,37691,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-17 00:00:00+05:30,156.66097361585076,156.7751579989527,153.96622496234983,154.49147033691406,66323,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-20 00:00:00+05:30,146.61265504876138,154.3771881821849,146.61265504876138,150.3807373046875,14511,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-21 00:00:00+05:30,148.43964992976913,153.46376115816133,148.43964992976913,151.72816467285156,15063,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-22 00:00:00+05:30,153.02983319907082,155.1993354649379,151.6367899511313,154.55990600585938,34491,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-23 00:00:00+05:30,152.52745614414712,158.9446108636663,152.52745614414712,155.47340393066406,25139,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
2006-02-24 00:00:00+05:30,152.11638859835054,162.25596466064454,152.11638859835054,159.85809326171875,65069,0.0,0.0,SASKEN.NS,Sasken Technologies Limited,Technology,Information Technology Services,21682851840,38.61051,0.323,1.75,2399.8,1276.0
