Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-09 00:00:00+05:30,24.65608711356201,24.715931070928406,24.129451613715265,24.557342529296875,50680,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-10 00:00:00+05:30,24.700971993292125,24.772785200951297,23.93794895712353,24.503482818603516,88760,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-11 00:00:00+05:30,24.297017384541682,25.428087395347173,24.297017384541682,24.883499145507812,562630,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-12 00:00:00+05:30,25.075003367305737,25.404149720982854,24.117484004089537,24.371824264526367,20100,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-16 00:00:00+05:30,24.95531056169456,24.95531056169456,24.53639602661133,24.536396026611328,31300,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-17 00:00:00+05:30,24.536400035085823,25.94275375808281,24.536400035085823,25.766212463378906,312620,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-18 00:00:00+05:30,26.541197836047708,27.04988057978637,25.733293037563485,26.20606803894043,1258200,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-19 00:00:00+05:30,26.627974068459313,26.627974068459313,25.571712486110414,26.307804107666016,898550,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-22 00:00:00+05:30,25.73329340990894,26.295834350979025,25.43406906793325,26.04448699951172,178340,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-23 00:00:00+05:30,25.91283217585693,25.91283217585693,24.54238389751541,24.910430908203125,359380,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-24 00:00:00+05:30,25.434061228858916,25.434061228858916,24.596232416395388,25.197673797607422,540250,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-25 00:00:00+05:30,25.434069187403125,25.715340800709647,25.194688799537925,25.463991165161133,30260,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-26 00:00:00+05:30,25.437067031860355,26.029530068898005,25.404152165035928,25.43706703186035,53250,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-29 00:00:00+05:30,25.912826135029384,25.912826135029384,25.260517014040058,25.57171058654785,659580,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-30 00:00:00+05:30,25.757232403754337,28.71356813785667,25.757232403754337,26.46040916442871,1002930,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-08-31 00:00:00+05:30,26.83742710115956,27.09176728918915,25.61359857704755,25.987628936767578,265770,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-01 00:00:00+05:30,26.358667761967773,26.81049709882109,26.110313325420822,26.38559913635254,188550,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-02 00:00:00+05:30,25.972675439711004,26.313791028510604,25.972675439711004,26.128271102905273,19450,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-05 00:00:00+05:30,26.2270086764232,26.33173671815402,26.032512437265908,26.152202606201172,17400,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-06 00:00:00+05:30,26.21204828131907,26.21204828131907,25.7332898568416,25.808095932006836,14130,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-08 00:00:00+05:30,26.26890205021104,27.166574966588634,26.04149093884997,26.99901008605957,194670,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-09 00:00:00+05:30,27.13964986451214,27.528642464673283,26.39458181093049,26.876333236694336,55500,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-12 00:00:00+05:30,26.63096746505531,27.160593566344733,26.33174311151536,26.373634338378906,59540,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-13 00:00:00+05:30,25.972669984742105,26.750652703117282,25.91282375539003,26.008575439453125,86540,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-14 00:00:00+05:30,24.277100358551017,26.638215870896172,24.277100358551017,26.044910430908203,527520,43.27,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-15 00:00:00+05:30,26.33550241540884,26.344583253623004,25.427381642463708,25.8330078125,1191950,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-16 00:00:00+05:30,26.577669236525967,26.638209698415952,26.03279584163377,26.36274528503418,213210,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-19 00:00:00+05:30,26.638207464102507,27.061997590198217,26.17809398770771,26.831939697265625,194660,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-20 00:00:00+05:30,26.822860123471813,27.243622553710367,26.698749178847958,27.08621597290039,225760,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-21 00:00:00+05:30,27.485796383530662,27.485796383530662,26.123614890481765,26.765352249145508,520550,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-22 00:00:00+05:30,26.057016396289143,26.759296470656096,25.790632786013855,26.13874626159668,842370,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-23 00:00:00+05:30,25.5484621332031,26.638206481933594,25.5484621332031,26.638206481933594,44430,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-26 00:00:00+05:30,26.338528367135115,26.698748012502335,26.081227960595555,26.471717834472656,108470,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-27 00:00:00+05:30,25.911710804292703,27.401028234010912,25.911710804292703,26.983293533325195,887070,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-28 00:00:00+05:30,27.00145825628212,27.97012185470248,26.738104695255227,27.679523468017578,217130,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-29 00:00:00+05:30,27.849037860499248,28.151744793765545,27.552384049731202,27.909578323364258,1578000,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-09-30 00:00:00+05:30,27.970125831921084,28.3333732895616,27.24362860716904,27.62504005432129,81230,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-03 00:00:00+05:30,28.393906138534213,28.757153469092565,28.000386272537497,28.490772247314453,220710,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-04 00:00:00+05:30,28.545267501413868,28.75716145147853,27.86114911917949,28.07607078552246,29110,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-05 00:00:00+05:30,27.970118586822604,27.970118586822604,26.880374186706483,27.03778076171875,134050,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-06 00:00:00+05:30,26.940920088375613,27.709796062416324,26.577672651421825,26.750215530395508,638770,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-07 00:00:00+05:30,27.00146050716318,27.970124186332757,27.00146050716318,27.8399600982666,86230,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-10 00:00:00+05:30,27.243629578709115,28.151750564666084,26.940922583390122,27.18914222717285,19020,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-11 00:00:00+05:30,28.330338561004506,28.57553272822115,26.517124819146705,28.46050262451172,129450,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-13 00:00:00+05:30,27.606873376422705,28.999327217211732,27.555413748337845,28.79045867919922,116260,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-14 00:00:00+05:30,29.059860396385808,29.598678271720228,28.33639114002507,28.57250213623047,158130,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-17 00:00:00+05:30,28.03368838861696,28.696617290550588,27.791521925868718,28.345476150512695,59070,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-18 00:00:00+05:30,28.4665579484767,29.15672933024446,28.272825711821557,28.514989852905273,130140,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-19 00:00:00+05:30,27.561470032577763,28.1971541959275,27.31325041414707,27.401033401489258,19810,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-20 00:00:00+05:30,27.60687283024386,28.233476122413784,26.105446640055792,26.57767105102539,74570,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-21 00:00:00+05:30,26.365771336725782,27.970118879718154,26.365771336725782,27.54935646057129,541000,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-24 00:00:00+05:30,27.546332557621177,27.546332557621177,26.940918655255874,27.0014591217041,201680,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-25 00:00:00+05:30,26.178092989304904,26.178092989304904,24.4072558267095,25.06110382080078,398930,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-26 00:00:00+05:30,25.06413244557957,25.21245818112204,24.216552194967555,25.012670516967773,229380,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-27 00:00:00+05:30,24.70088289349866,24.70088289349866,23.75038340011986,23.983469009399414,105380,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-28 00:00:00+05:30,24.216549573973474,24.216549573973474,23.0057220952748,23.31145668029785,96570,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-10-31 00:00:00+05:30,22.46085773480042,23.868445700231533,22.400317260587254,23.73525619506836,417350,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-02 00:00:00+05:30,24.034930305489137,24.82196784854902,23.732223380506834,24.16509437561035,201840,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-04 00:00:00+05:30,24.16509437561035,24.16509437561035,24.16509437561035,24.16509437561035,0,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-07 00:00:00+05:30,24.27709573257356,25.11862296809858,24.27709573257356,24.961214065551758,107760,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-08 00:00:00+05:30,25.064134486916686,25.427381875637565,24.700884788725233,25.118621826171875,233450,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-09 00:00:00+05:30,25.009650049530258,25.421331702898964,24.225637816471156,24.619157791137695,18600,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-10 00:00:00+05:30,24.700884477752727,24.700884477752727,24.216553862398857,24.364879608154297,9610,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-11 00:00:00+05:30,24.39818073679656,24.670617465177354,24.156016552268742,24.31342315673828,21260,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-14 00:00:00+05:30,24.61007136658986,24.882505723177463,24.156011026316765,24.195362091064453,34920,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-16 00:00:00+05:30,24.21655174172084,24.74326109545157,23.974385300515493,24.095468521118164,40590,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-17 00:00:00+05:30,24.337641482540935,24.806835912554906,24.034934504672194,24.567699432373047,53690,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-18 00:00:00+05:30,24.8219663364304,24.8219663364304,24.21655252334673,24.70391082763672,347820,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-21 00:00:00+05:30,24.61007917086646,25.118627005620347,24.39818289252756,24.843162536621094,200200,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-22 00:00:00+05:30,24.83710471440443,24.83710471440443,24.45872104909949,24.513208389282227,61970,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-23 00:00:00+05:30,24.337641103828478,24.882512269831018,24.280126039897688,24.803810119628906,273220,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-24 00:00:00+05:30,24.537422690943316,25.052025851002114,24.461745959417367,24.488990783691406,32280,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-25 00:00:00+05:30,24.76142901311658,24.76142901311658,24.519262533442447,24.643373489379883,31430,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-28 00:00:00+05:30,24.434501169833094,25.427379425504192,24.39817551067305,25.239700317382812,273720,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
2005-11-29 00:00:00+05:30,25.24576090980244,25.66955111542648,24.89764744413016,25.43949317932129,137930,0.0,0.0,GMDCLTD.NS,Gujarat Mineral Development Corporation Limited,Energy,Thermal Coal,126580195328,18.321745,0.121,2.42,439.9,226.59
