Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,28.058679062849322,31.896145709969844,28.058679062849322,30.754337310791016,32948,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-13 00:00:00+05:30,31.225960135060305,33.16703230296742,30.75434312912284,32.174156188964844,64505,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-14 00:00:00+05:30,32.715266942743675,35.40596008300781,31.464244066775013,35.40596008300781,157752,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-15 00:00:00+05:30,37.17328917104565,37.1981086730957,37.17328917104565,37.1981086730957,20897,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-18 00:00:00+05:30,39.06967960746104,39.06967960746104,36.205231044758506,37.56547164916992,147830,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-19 00:00:00+05:30,38.275379473884904,38.275379473884904,35.81801028879085,36.81088638305664,30986,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-20 00:00:00+05:30,36.63713636424773,38.66260358218851,36.120839280554684,37.63001251220703,78579,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-21 00:00:00+05:30,36.7463461336214,38.77181618893755,36.48323403465151,36.78606414794922,47639,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-22 00:00:00+05:30,37.06904187739681,37.73426843122099,36.418707646350995,36.721534729003906,49273,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-25 00:00:00+05:30,37.82362474183732,37.927877194101626,35.882552365949266,36.39884948730469,40130,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-26 00:00:00+05:30,36.41870185867146,37.26264544393077,34.91449386717373,36.875423431396484,58022,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-27 00:00:00+05:30,36.656987767145566,38.727134704589844,36.20522828074971,38.727134704589844,46887,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-28 00:00:00+05:30,72.95515441894531,72.95515441894531,72.95515441894531,72.95515441894531,0,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-07-29 00:00:00+05:30,39.22357372986293,40.494457303010414,36.81088471341196,37.21796417236328,65529,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-01 00:00:00+05:30,35.773322705073426,37.500927551039226,35.366243313282524,35.38610076904297,25580,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-02 00:00:00+05:30,36.5527381258906,37.02435510596408,34.760595460054,34.97903060913086,39092,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-03 00:00:00+05:30,34.696065619542566,34.80528011109011,33.23157238664204,33.48971939086914,44388,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-04 00:00:00+05:30,32.34791011579633,35.17264408252993,32.34791011579633,35.12796401977539,30129,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-05 00:00:00+05:30,35.88254173321416,36.8952751159668,35.34142526718176,36.8952751159668,34666,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-08 00:00:00+05:30,36.418703291299266,37.4761138354033,35.06342774281805,35.10810470581055,43614,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-09 00:00:00+05:30,36.12083951999822,36.81088861776149,34.74074132447168,35.36625289916992,17468,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-10 00:00:00+05:30,34.69606639853439,36.57260123288564,34.69606639853439,35.77333450317383,29276,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-11 00:00:00+05:30,35.991762109741614,36.572593534379926,35.45064250395809,36.011619567871094,13207,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-12 00:00:00+05:30,35.47050158233872,38.359772713071074,35.47050158233872,37.21796417236328,39872,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-16 00:00:00+05:30,38.66259704655203,39.43704099247507,36.850597066435036,39.17889404296875,86605,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-17 00:00:00+05:30,38.210839826827616,40.94621639611786,38.210839826827616,39.13421630859375,54406,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-18 00:00:00+05:30,42.668853292516374,42.668853292516374,37.71440063572272,37.95269012451172,39188,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-19 00:00:00+05:30,39.43704885349775,39.43704885349775,37.630013651947394,38.166168212890625,24532,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-22 00:00:00+05:30,39.159039982483826,41.551871580926694,38.18602137560506,40.817142486572266,96023,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-23 00:00:00+05:30,41.333436986981106,42.668858117229206,39.437044944831044,39.739871978759766,118278,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-24 00:00:00+05:30,40.06255805103387,43.72627034071923,38.57820746366255,43.036224365234375,120130,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-25 00:00:00+05:30,44.396456899980834,45.64251782040238,41.829873462767594,44.07377243041992,259464,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-26 00:00:00+05:30,44.80353944170086,45.90563309233202,44.0489559791435,44.62978744506836,92206,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-29 00:00:00+05:30,46.52617699314448,46.87368406525927,43.96455865432257,45.086509704589844,46895,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-30 00:00:00+05:30,45.25530265522549,45.68720475847235,44.39646358837251,44.80354309082031,53048,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-08-31 00:00:00+05:30,46.074418775867954,47.325441708379955,45.04182787805733,46.68007278442383,74805,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-01 00:00:00+05:30,46.98290429281466,47.80202837322698,45.51344608732454,46.163780212402344,44250,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-02 00:00:00+05:30,46.551001462996446,47.40984044858776,45.473730425331276,45.841094970703125,38939,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-05 00:00:00+05:30,45.47372903645654,46.526177443527075,45.25529699105411,46.034706115722656,34415,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-06 00:00:00+05:30,46.074422316049564,47.841742381963016,43.964560304138324,45.280120849609375,33995,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-08 00:00:00+05:30,45.5779806153558,46.31270966990075,44.39645720033396,44.7390022277832,27332,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-09 00:00:00+05:30,45.21558345497874,45.21558345497874,42.241917312597536,43.25465393066406,15922,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-12 00:00:00+05:30,41.37811770670887,45.64252194616249,39.223575557349555,43.9000244140625,10295,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-13 00:00:00+05:30,44.202846495273036,48.293495178222656,42.69367351263316,48.293495178222656,198877,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-14 00:00:00+05:30,50.42817862314836,52.582720487924654,46.39710239374384,47.40983581542969,299020,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-15 00:00:00+05:30,46.982903282580224,48.03535171635619,46.87368570840553,47.30558776855469,49074,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-16 00:00:00+05:30,48.015494923478066,48.015494923478066,46.119099802264834,46.78929138183594,32037,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-19 00:00:00+05:30,47.389984703668354,49.43530927825039,47.21622960563428,47.88642120361328,45537,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-20 00:00:00+05:30,48.70553664337146,48.7502166947762,45.7070514244405,46.550994873046875,30462,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-21 00:00:00+05:30,45.25529713456964,45.25529713456964,41.89441217695108,43.31918716430664,50086,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-22 00:00:00+05:30,43.31919058828409,43.31919058828409,38.985286712646484,38.985286712646484,31144,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-23 00:00:00+05:30,38.35977199049928,40.70792344649896,35.14781643657466,38.146305084228516,46036,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-26 00:00:00+05:30,37.92786775730246,41.46250758528672,37.92786775730246,40.53913116455078,38117,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-27 00:00:00+05:30,41.68094213486081,43.7461240363409,40.94621616229496,41.33343505859375,31668,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-28 00:00:00+05:30,41.378114502242255,42.92700245411512,40.41006108102383,40.836997985839844,13590,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-29 00:00:00+05:30,39.26328755616451,41.765336617409055,39.22357263919575,39.784549713134766,10781,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-09-30 00:00:00+05:30,40.83699869477323,40.83699869477323,37.520790690794946,38.29523468017578,15811,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-03 00:00:00+05:30,38.379627397301306,39.65547291991242,38.166160502442956,38.94060134887695,10642,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-04 00:00:00+05:30,38.876070037430125,40.70792451906613,38.85621257824443,39.590938568115234,10027,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-05 00:00:00+05:30,39.69519195094506,42.32631309938088,39.69519195094506,41.31357955932617,20464,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-06 00:00:00+05:30,40.17177231127104,41.35825779675258,39.67533274423148,40.28098678588867,9995,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-07 00:00:00+05:30,40.082412060738406,40.66820864160362,38.578204142438445,39.72001266479492,4193,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-10 00:00:00+05:30,40.06255519477882,40.082412653790016,37.92787060756407,38.23069763183594,14900,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-11 00:00:00+05:30,37.15343266396544,39.5661187720101,37.10875260328212,38.1860237121582,14239,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-13 00:00:00+05:30,39.437041930864346,39.437041930864346,36.850597943280874,38.037086486816406,4946,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-14 00:00:00+05:30,38.404456522147036,38.404456522147036,35.127963071405496,35.25703811645508,14420,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-17 00:00:00+05:30,35.386109777923416,36.418703935159975,35.23718037050638,35.47050476074219,15381,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-18 00:00:00+05:30,35.81800991318249,38.01723209603029,35.55986293670563,35.86268997192383,7819,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-19 00:00:00+05:30,35.9917623447615,37.92786917113441,32.3280473576304,33.12234878540039,26565,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-20 00:00:00+05:30,34.50244801125572,36.160550481146856,33.405319531547,34.39323043823242,104448,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-21 00:00:00+05:30,34.48259159034874,37.06903576528921,34.48259159034874,36.354164123535156,51897,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-24 00:00:00+05:30,35.36625623437797,38.35978039921532,35.341436728662444,37.06904220581055,9087,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-25 00:00:00+05:30,38.12148473097717,38.359774248956576,36.72152916674153,37.86333465576172,13536,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-26 00:00:00+05:30,36.74634526328868,37.71440176083046,36.74634526328868,37.23781967163086,4623,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-27 00:00:00+05:30,40.082414819765404,40.082414819765404,34.95420949163223,35.6244010925293,26345,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-28 00:00:00+05:30,34.3733760067005,34.52230851077599,32.06990436878577,32.90888595581055,28964,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-10-31 00:00:00+05:30,32.328046071436376,33.574106948079645,31.290493144324774,32.263511657714844,12046,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-02 00:00:00+05:30,33.50957685273276,34.2641635009552,33.1868923230977,33.48971939086914,3086,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-04 00:00:00+05:30,33.48971939086914,33.48971939086914,33.48971939086914,33.48971939086914,0,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-07 00:00:00+05:30,35.276885723496996,35.276885723496996,34.30883244824646,34.84994888305664,12451,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-08 00:00:00+05:30,36.076159875265134,36.20523181440137,35.147818215354015,35.30171585083008,7996,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-09 00:00:00+05:30,34.95421176256434,35.7733328186084,34.482594731869476,34.74074172973633,6663,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-10 00:00:00+05:30,35.38610992122631,35.733617035614344,34.26416183188149,34.45777130126953,7569,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-11 00:00:00+05:30,34.74074172973633,35.73361789585965,34.56698971706173,34.74074172973633,4131,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-14 00:00:00+05:30,34.91449429185468,35.53504068886929,33.83722321915529,34.26416015625,8043,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-16 00:00:00+05:30,33.83722464370769,37.694549560546875,33.83722464370769,37.694549560546875,232956,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-17 00:00:00+05:30,39.00514459193529,41.16465194121424,39.00514459193529,40.171775817871094,422507,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-18 00:00:00+05:30,40.732746191006484,40.732746191006484,38.35977212877382,38.707279205322266,79090,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-21 00:00:00+05:30,39.546261152391835,39.546261152391835,37.5009365248232,37.75908660888672,25008,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-22 00:00:00+05:30,37.28250278998584,37.28250278998584,35.81800972231895,36.314449310302734,21411,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-23 00:00:00+05:30,36.205231161247646,37.024355229508316,36.205231161247646,36.418701171875,15376,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-24 00:00:00+05:30,37.9278700520908,37.9278700520908,36.20523008764063,36.443519592285156,11583,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-25 00:00:00+05:30,36.5080567975475,37.02435381729854,35.341428784576074,36.33430480957031,17682,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-28 00:00:00+05:30,35.99176242033258,36.63713136381195,35.99176242033258,36.12083435058594,16781,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-29 00:00:00+05:30,35.99176612979955,36.205233054183346,35.12796195857936,35.55986404418945,9393,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-11-30 00:00:00+05:30,35.669075163425575,35.77332448831168,34.4825867021383,34.80527114868164,15305,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-12-01 00:00:00+05:30,34.914492697689745,35.73361365655633,34.1797636165988,34.63152313232422,19384,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-12-02 00:00:00+05:30,36.39883902205202,36.39883902205202,34.4825867021383,34.80527114868164,11208,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-12-05 00:00:00+05:30,34.72088097389263,35.212355419328624,33.618790423483766,33.94147491455078,14633,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
2005-12-06 00:00:00+05:30,33.61878674549218,35.30171167362836,33.61878674549218,33.901756286621094,13648,0.0,0.0,BHARATGEAR.NS,Bharat Gears Limited,Consumer Cyclical,Auto Parts,1411131648,43.322117,0.141,,120.25,64.8
