Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-28 00:00:00+05:30,278.247287781032,304.29616625431595,275.4510732133456,294.82830810546875,4539,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-09-29 00:00:00+05:30,294.3377957882218,304.1490556478292,280.35675048828125,280.35675048828125,2165,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-09-30 00:00:00+05:30,294.2887053774193,294.2887053774193,280.35670658201195,293.4547424316406,257,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-03 00:00:00+05:30,279.62087444136347,304.1490213221848,279.62087444136347,301.4999694824219,78,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-04 00:00:00+05:30,304.14898681640625,304.14898681640625,304.14898681640625,304.14898681640625,5,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-05 00:00:00+05:30,289.92265274798285,313.9602330942623,289.92265274798285,299.24334716796875,948,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-06 00:00:00+05:30,312.97914273904485,312.97914273904485,287.9604338367074,303.658447265625,54,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-07 00:00:00+05:30,299.24335061513705,299.24335061513705,295.31884765625,295.31884765625,25,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-10 00:00:00+05:30,294.33770751953125,294.33770751953125,294.33770751953125,294.33770751953125,26,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-13 00:00:00+05:30,284.5264506022136,294.33770751953125,284.5264506022136,294.33770751953125,6,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-14 00:00:00+05:30,289.4321110911526,289.4321110911526,272.7529724858997,284.0359191894531,385,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-17 00:00:00+05:30,264.9039696475645,284.5264859177545,264.9039696475645,281.3868713378906,301,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-18 00:00:00+05:30,267.5039599395521,291.88494356699454,267.5039599395521,290.0698547363281,75,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-19 00:00:00+05:30,283.54537931579887,294.33776399563897,283.54537931579887,293.79815673828125,769,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-20 00:00:00+05:30,302.0886076892643,313.8621165042398,294.43583893616267,304.34521484375,306,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-21 00:00:00+05:30,306.11124906994047,312.88101108990134,294.33773949032735,309.05462646484375,306,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-24 00:00:00+05:30,308.0735289718931,308.0735289718931,295.3679367398892,296.3000183105469,200,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-25 00:00:00+05:30,296.7905701701431,309.9867248535156,296.7905701701431,309.9867248535156,60,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-26 00:00:00+05:30,291.88489606597506,309.00555152614083,291.88489606597506,308.4168701171875,202,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-27 00:00:00+05:30,285.6057235868378,302.48106921754095,285.40948645211563,290.5113525390625,48,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-10-28 00:00:00+05:30,290.4623044790669,308.0735259824022,290.4623044790669,305.3263854980469,50,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-01 00:00:00+05:30,309.05462019850194,309.05462019850194,299.2924067267098,303.41314697265625,160,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-02 00:00:00+05:30,303.41315312461245,309.05462646484375,303.41315312461245,309.05462646484375,78,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-03 00:00:00+05:30,310.03574499669355,318.86587697444753,300.32260580948076,316.2658996582031,516,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-04 00:00:00+05:30,328.8243144348058,363.70335549700224,328.67715154929454,337.0657653808594,2498,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-07 00:00:00+05:30,362.0354328860006,404.46912522290984,344.12988640857645,401.72198486328125,3754,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-08 00:00:00+05:30,421.88409455252554,431.5972339969298,395.39369791783207,414.8199768066406,3447,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-09 00:00:00+05:30,340.45068930241365,431.6953985390836,340.45068930241365,425.41619873046875,930,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-10 00:00:00+05:30,436.60099743923803,441.5066266239486,414.03510318956955,427.96710205078125,676,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-11 00:00:00+05:30,399.61253708436396,440.3783331329983,385.5824497445914,398.5823669433594,273,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-15 00:00:00+05:30,441.9971843786265,441.9971843786265,339.5676541868576,386.4164123535156,552,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-16 00:00:00+05:30,368.9523295557131,391.9597405721904,368.9032852444145,369.00140380859375,51,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-17 00:00:00+05:30,404.71439448871234,404.71439448871234,363.0165477838147,364.7825622558594,208,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-18 00:00:00+05:30,404.0276039174061,404.0276039174061,357.6203642384106,370.375,127,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-21 00:00:00+05:30,390.1937317372165,390.1937317372165,333.5827626819171,345.79779052734375,628,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-22 00:00:00+05:30,383.81644460927583,383.81644460927583,339.960107124771,378.5183410644531,221,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-23 00:00:00+05:30,377.7334383138021,388.525822265625,363.0165511067708,367.92218017578125,296,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-24 00:00:00+05:30,335.5941084585455,387.44661924148147,335.5941084585455,363.2618713378906,224,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-25 00:00:00+05:30,339.0280182686686,382.54095477754436,339.0280182686686,362.67315673828125,511,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-28 00:00:00+05:30,372.7297160598845,377.58630114559645,372.7297160598845,376.99761962890625,63,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-29 00:00:00+05:30,389.506942177234,398.33707436764985,354.57885774682785,373.17120361328125,496,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-11-30 00:00:00+05:30,386.46544616129586,386.46544616129586,369.88442614979414,372.5334777832031,107,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-01 00:00:00+05:30,382.0013380162694,401.82006130459956,381.1673750940276,391.0767517089844,142,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-02 00:00:00+05:30,369.3938692566664,389.8993927968074,369.1485878029767,378.1749572753906,66,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-05 00:00:00+05:30,376.7523303948566,388.52584071969585,372.58254548814267,372.6806640625,27,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-06 00:00:00+05:30,397.8465261478082,397.8465261478082,368.9033140112846,381.85418701171875,159,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-07 00:00:00+05:30,387.05414062481435,388.0352664565629,374.83911204291087,378.02777099609375,145,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-08 00:00:00+05:30,382.63905333505073,392.45031111287255,382.63905333505073,386.808837890625,216,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-09 00:00:00+05:30,380.67678691332736,392.4502957869354,380.67678691332736,390.9786071777344,118,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-12 00:00:00+05:30,387.54472285386004,392.45035225707346,367.9222052410064,375.72216796875,61,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-13 00:00:00+05:30,377.73340969492534,391.95973291720173,374.7900324765233,390.9786071777344,233,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-14 00:00:00+05:30,372.8278062476103,382.6390643067579,372.8278062476103,374.3976135253906,32,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-15 00:00:00+05:30,367.9221700886622,392.45031476123967,367.9221700886622,391.86163330078125,157,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-16 00:00:00+05:30,372.8277698863636,377.7333984375,372.8277698863636,377.7333984375,27,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-19 00:00:00+05:30,360.7599711096157,372.82780655570656,360.7599711096157,366.6957702636719,74,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-20 00:00:00+05:30,382.6390653579768,382.6390653579768,368.3146225639512,368.6089782714844,50,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-21 00:00:00+05:30,368.3146057128906,368.3146057128906,368.3146057128906,368.3146057128906,8,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-22 00:00:00+05:30,368.3146057128906,368.3146057128906,368.3146057128906,368.3146057128906,0,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-23 00:00:00+05:30,368.3146057128906,368.3146057128906,368.3146057128906,368.3146057128906,0,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-26 00:00:00+05:30,368.3146057128906,368.3146057128906,368.3146057128906,368.3146057128906,0,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-27 00:00:00+05:30,341.431785239713,436.6009897461847,341.431785239713,396.08050537109375,149,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-28 00:00:00+05:30,414.03507551737073,414.03507551737073,383.62017660495724,395.19744873046875,123,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-29 00:00:00+05:30,392.4503173828125,392.4503173828125,392.4503173828125,392.4503173828125,10,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2016-12-30 00:00:00+05:30,431.6953495910581,431.6953495910581,373.31836481681273,377.046630859375,131,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-02 00:00:00+05:30,415.50677977862483,428.7519781895137,377.7334361623862,378.8617248535156,169,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-03 00:00:00+05:30,392.40129777209603,392.40129777209603,376.40892836705,387.44659423828125,804,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-04 00:00:00+05:30,382.6390407323718,386.5635437142423,382.6390407323718,383.22772216796875,142,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-05 00:00:00+05:30,382.63901877101466,387.5446472167969,380.6767673927018,387.5446472167969,200,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-06 00:00:00+05:30,387.5446358705178,391.95970134246045,377.92961637491885,382.6390075683594,108,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-09 00:00:00+05:30,383.6201918061947,389.01638376254783,378.7145627549646,382.0503845214844,68,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-10 00:00:00+05:30,382.0503845214844,382.0503845214844,382.0503845214844,382.0503845214844,0,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-11 00:00:00+05:30,401.57484796454605,401.57484796454605,401.1824035644531,401.1824035644531,25,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-12 00:00:00+05:30,401.57476351529164,401.6728820800781,401.57476351529164,401.6728820800781,25,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-13 00:00:00+05:30,381.1673844477322,399.22009370739033,381.1673844477322,383.1786804199219,162,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-16 00:00:00+05:30,397.1597198906504,397.35595703125,397.1597198906504,397.35595703125,250,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-17 00:00:00+05:30,384.65033783205314,395.3936767578125,384.60129352124693,395.3936767578125,232,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-18 00:00:00+05:30,387.74091742955494,387.74091742955494,386.66167309104054,387.4956359863281,125,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-19 00:00:00+05:30,387.4956359863281,387.4956359863281,387.4956359863281,387.4956359863281,0,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-20 00:00:00+05:30,387.5447146727307,396.3748474121094,387.5447146727307,396.3748474121094,48,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-23 00:00:00+05:30,396.3748025065912,396.3748025065912,395.3936767578125,395.3936767578125,21,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-24 00:00:00+05:30,395.3936767578125,395.3936767578125,395.3936767578125,395.3936767578125,2,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-25 00:00:00+05:30,402.26155699926335,402.26155699926335,395.3936767578125,395.3936767578125,85,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-27 00:00:00+05:30,397.3559186442785,397.3559186442785,381.461669921875,381.461669921875,157,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-30 00:00:00+05:30,402.2615773534067,402.2615773534067,379.695683989679,381.5107727050781,127,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-01-31 00:00:00+05:30,381.5107727050781,381.5107727050781,381.5107727050781,381.5107727050781,0,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-01 00:00:00+05:30,397.35597000211203,397.35597000211203,379.7938232421875,379.7938232421875,181,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-02 00:00:00+05:30,402.2615966796875,402.2615966796875,402.2615966796875,402.2615966796875,1,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-03 00:00:00+05:30,388.52582276345106,396.32578496980534,377.73343879779964,380.088134765625,524,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-06 00:00:00+05:30,402.2616160025201,413.78984524161666,382.982498199497,389.7032165527344,830,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-07 00:00:00+05:30,383.27679851863314,393.431456821418,382.98247274702135,390.8805236816406,232,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-08 00:00:00+05:30,385.1409207624587,392.4012756347656,384.8465949991309,392.4012756347656,75,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-09 00:00:00+05:30,397.35596745188644,402.2615966796875,397.35596745188644,402.2615966796875,243,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-10 00:00:00+05:30,374.79007420210723,415.0162339986685,374.44667416674645,407.36346435546875,374,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-13 00:00:00+05:30,416.8803535443867,416.8803535443867,377.0957136522249,381.3636169433594,403,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-14 00:00:00+05:30,384.601318359375,384.601318359375,384.601318359375,384.601318359375,50,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
2017-02-15 00:00:00+05:30,384.601318359375,384.601318359375,384.601318359375,384.601318359375,0,0.0,0.0,NDGL.NS,Naga Dhunseri Group Limited,Financial Services,Capital Markets,4250100224,10.751038,,0.06,6689.0,2428.85
