Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-07-31 00:00:00+05:30,293.33415250935525,295.8200351577396,287.4426227707832,293.6324462890625,2100158,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-01 00:00:00+05:30,294.3284797590179,294.5770680020576,289.8538913843031,291.29571533203125,844314,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-02 00:00:00+05:30,289.4561613387111,293.28442641768186,288.3623669811131,289.3567199707031,930916,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-03 00:00:00+05:30,289.356712512065,291.0968301989932,272.5024176348624,277.6730651855469,1480784,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-04 00:00:00+05:30,278.6177253050103,278.6177253050103,269.3453713564857,275.5849304199219,1403112,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-07 00:00:00+05:30,273.44706822056514,289.08327482695364,246.72383200810083,274.14312744140625,14704942,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-08 00:00:00+05:30,275.16231010897775,287.5171326540362,272.72613338547006,282.5702209472656,4743356,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-09 00:00:00+05:30,280.90475374940536,280.90475374940536,268.972516421997,273.39739990234375,2774206,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-10 00:00:00+05:30,256.0459003388531,273.79510765469263,249.5826057671927,269.8674011230469,6399422,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-11 00:00:00+05:30,264.49792266310305,272.3781587847974,261.0922754586417,269.2210998535156,1678474,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-14 00:00:00+05:30,271.0606354810809,275.93295914100815,266.98378208778627,268.6741943359375,1176194,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-16 00:00:00+05:30,271.0108788574388,274.34196724105374,268.62443789515635,270.5137023925781,975976,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-17 00:00:00+05:30,271.65724754985337,274.69001201499793,269.51936435661764,270.2154235839844,651746,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-18 00:00:00+05:30,269.1713959966245,272.94992563415275,265.9894539422071,267.356689453125,573760,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-21 00:00:00+05:30,268.84820908935706,271.7069741420872,267.1577967461656,268.57476806640625,1074978,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-22 00:00:00+05:30,269.8673849045259,270.58829686324253,262.3600322605657,263.25494384765625,943080,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-23 00:00:00+05:30,264.3984988165513,264.9951167807926,259.5261744082059,261.1419982910156,510576,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-24 00:00:00+05:30,261.8877068477359,265.98941274520877,260.5453243031506,264.92047119140625,972048,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-28 00:00:00+05:30,265.1193497523705,269.09676146923687,262.50917331317703,267.4560852050781,1001376,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-29 00:00:00+05:30,264.000695888182,277.82219517825115,264.000695888182,270.8617248535156,1649802,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-30 00:00:00+05:30,273.44704107178114,277.30015846870174,272.67642366144537,273.86962890625,712294,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-08-31 00:00:00+05:30,273.3476141264394,276.6538497536236,271.4583496302955,273.1736145019531,580208,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-01 00:00:00+05:30,273.94428323363223,283.39063782789543,272.2290180408873,274.5906066894531,1765988,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-04 00:00:00+05:30,276.3058365114715,280.55668946567596,269.4945124753381,276.92730712890625,1182770,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-05 00:00:00+05:30,278.4685484056007,286.6222552284279,275.0131959708908,284.95672607421875,1989224,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-06 00:00:00+05:30,282.39624388439205,287.36800874151163,280.2086552091617,282.3216552734375,1157354,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-07 00:00:00+05:30,284.01204989577485,286.3736380568338,275.9329325026784,277.7724914550781,815452,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-08 00:00:00+05:30,278.9160074847481,281.15330166243325,273.44706616151774,275.6097717285156,831916,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-11 00:00:00+05:30,277.7973669327549,280.85501451897187,273.94424909162944,277.7227783203125,697004,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-12 00:00:00+05:30,278.4188396675224,278.64257516130425,273.969103928787,276.2561340332031,468214,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-13 00:00:00+05:30,276.8776095534921,278.41884459080717,273.96910877338706,277.1759033203125,476598,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-14 00:00:00+05:30,277.9216812944697,280.5567108441334,274.78947521297323,275.4855041503906,359790,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-15 00:00:00+05:30,274.34196359811966,284.3849341239946,273.6707875175675,282.0233459472656,1008804,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-18 00:00:00+05:30,282.89343643758616,286.3736720352366,277.9216712980855,279.76123046875,823952,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-19 00:00:00+05:30,279.8109415667474,279.8109415667474,273.94426465409384,274.9634704589844,931266,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-20 00:00:00+05:30,276.8278999268244,277.42451786224456,271.63239885479896,273.39739990234375,1214296,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-21 00:00:00+05:30,274.0437102823491,278.8165928475297,271.45838624902325,275.2866516113281,986458,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-22 00:00:00+05:30,274.3916774380538,274.3916774380538,268.972442339694,271.4334716796875,569140,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-25 00:00:00+05:30,273.2481943215054,277.1759008392086,262.75778223053226,275.18719482421875,896016,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-26 00:00:00+05:30,276.47986074182546,280.20868477814884,270.78721365590326,278.46856689453125,1125944,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-27 00:00:00+05:30,278.8662972162398,280.1092384048569,274.2674148183564,277.7476501464844,838242,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-28 00:00:00+05:30,276.43012699124245,278.31939157429196,273.4967735775181,277.00189208984375,758496,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-09-29 00:00:00+05:30,277.89681447822556,287.31831534887397,273.49678418695396,282.6945495605469,792284,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-03 00:00:00+05:30,282.9928815068766,285.05614585957926,277.2007629055828,279.6866455078125,1070914,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-04 00:00:00+05:30,282.3465393264813,284.80753866286267,278.4685384486491,280.05950927734375,332520,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-05 00:00:00+05:30,279.4131886787105,293.33413046341497,279.4131886787105,291.22113037109375,1734874,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-06 00:00:00+05:30,293.53303825634333,309.7409811511962,291.4448907413307,305.7884216308594,3843936,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-09 00:00:00+05:30,303.7251232274441,304.02341697681345,291.89229874839,294.0301818847656,1247384,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-10 00:00:00+05:30,295.72060347965277,295.79519209964894,286.37369048428474,288.7601318359375,678448,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-11 00:00:00+05:30,289.40642516118436,291.99174900030084,287.1940140379957,289.1578369140625,1128084,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-12 00:00:00+05:30,291.29571611227567,291.4200102341284,283.46518643555044,289.0335388183594,481810,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-13 00:00:00+05:30,289.50584644367297,296.3171700113035,287.11940550591913,291.1962585449219,909564,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-16 00:00:00+05:30,292.83695974463836,305.46525503641027,290.35107723407265,301.9104309082031,2015128,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-17 00:00:00+05:30,301.0900986007965,303.17824612477233,297.5353045692015,300.4686279296875,542840,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-18 00:00:00+05:30,298.3059108375102,302.7804995000729,292.43923399342185,294.1793518066406,628020,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-19 00:00:00+05:30,294.32847415365904,300.0708563894663,294.32847415365904,298.75335693359375,204002,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-23 00:00:00+05:30,298.30591493381894,301.264121325962,295.969179197788,297.5601501464844,759678,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-24 00:00:00+05:30,297.31156656277454,299.275419936043,294.0799191001357,295.0245666503906,259344,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-25 00:00:00+05:30,293.334128226381,297.3115401345353,280.40753952487944,283.514892578125,1466270,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-26 00:00:00+05:30,285.7770388948654,293.25953896135394,284.3849507991632,289.0335388183594,338256,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-27 00:00:00+05:30,292.2403285063366,300.2945935412262,291.34541691251417,294.2290344238281,844860,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-30 00:00:00+05:30,294.82567676666383,297.80873589077845,283.8877933115768,292.31494140625,1627976,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-10-31 00:00:00+05:30,292.339805770238,295.9940412042668,288.4120989627768,289.2324523925781,453978,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-01 00:00:00+05:30,293.80646789058983,294.32849716279213,288.36237897705985,292.9861145019531,589374,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-02 00:00:00+05:30,296.8143885142488,308.0008604431777,296.8143885142488,303.4019775390625,1854906,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-03 00:00:00+05:30,308.2494246377148,308.2494246377148,303.7499834600359,305.7138366699219,1074414,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-06 00:00:00+05:30,307.23021139202467,309.24377006374465,302.2335938450918,305.86297607421875,645802,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-07 00:00:00+05:30,307.40421243391137,308.34885988683294,297.31153592878894,303.9985656738281,688332,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-08 00:00:00+05:30,303.7748303415116,310.13868323870065,302.78047737803695,304.1974182128906,639110,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-09 00:00:00+05:30,304.76918338630384,312.22683061435373,304.76918338630384,310.11383056640625,833566,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-10 00:00:00+05:30,307.2550534979515,309.7409358078055,298.3058771824772,300.76690673828125,573826,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-13 00:00:00+05:30,300.7917620909828,307.2550561524419,295.8697029368512,305.6143798828125,750236,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-14 00:00:00+05:30,308.2494527291701,310.6856298969029,306.28559934031375,310.0392761230469,534986,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-15 00:00:00+05:30,302.28331720387905,313.17149487941975,302.28331720387905,311.2076416015625,444250,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-16 00:00:00+05:30,311.4810831424409,324.4076723869795,311.23249488773826,320.9771423339844,1038832,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-17 00:00:00+05:30,322.17038189554097,337.5828538689388,318.24267528680235,333.3320007324219,1326186,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-20 00:00:00+05:30,334.1026253859677,335.56930220633944,327.1670067810043,329.72747802734375,357244,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-21 00:00:00+05:30,332.7105221219978,335.0969632691085,322.76699205466525,323.9104919433594,1517708,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-22 00:00:00+05:30,324.233639095381,325.9737566976972,318.96355043550636,324.507080078125,232062,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-23 00:00:00+05:30,327.3658719819018,334.99751910686433,323.26416586331874,330.89581298828125,343096,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-24 00:00:00+05:30,330.89581923669255,334.5997902948902,327.1421426657322,329.7523193359375,255302,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-27 00:00:00+05:30,330.57265315962104,333.1082410654545,325.6505938774219,332.3873291015625,420776,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-28 00:00:00+05:30,332.5862225659471,340.24272238563645,329.2302812230155,337.8811340332031,895444,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-29 00:00:00+05:30,340.5658979187676,347.2280750672473,338.6766333132307,342.8031921386719,614140,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-11-30 00:00:00+05:30,342.05742891990116,354.4868413079789,335.59413447810067,347.0540466308594,1045932,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-01 00:00:00+05:30,347.87442149723523,354.4868632275211,343.5489796496733,349.067626953125,539830,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-04 00:00:00+05:30,351.9263950100039,352.8958953136211,333.2574223569918,341.8834533691406,423594,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-05 00:00:00+05:30,341.88341692726243,343.05176951141385,338.0800047358861,340.36700439453125,314036,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-06 00:00:00+05:30,340.3670315976722,343.026944172314,333.15797209698763,334.52520751953125,491036,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-07 00:00:00+05:30,336.09130953382504,339.99413286886397,333.13310332908634,336.88677978515625,227726,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-08 00:00:00+05:30,337.0856851143321,345.04050954180894,336.5885085876148,342.9523620605469,479180,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-11 00:00:00+05:30,345.4879679110902,363.90835148283736,342.0822906205566,354.4122619628906,1368978,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-12 00:00:00+05:30,355.4811955255436,364.1817842272178,355.4811955255436,360.080078125,1019772,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-13 00:00:00+05:30,362.7648628175458,366.4190981302714,345.5873896398546,347.675537109375,515892,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-14 00:00:00+05:30,349.6145111111896,350.9568936927723,323.61218695597233,335.9670104980469,581710,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-15 00:00:00+05:30,340.6156184739927,344.9659129826131,328.1862055922203,333.3320007324219,3928162,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-18 00:00:00+05:30,333.25739177240325,338.0303042347758,323.164715197589,332.3127746582031,371262,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
2017-12-19 00:00:00+05:30,334.59982938003225,339.5715950468975,329.62806371316697,333.4563293457031,345962,0.0,0.0,AUBANK.NS,AU Small Finance Bank Limited,Financial Services,Banks - Regional,591637118976,28.173758,0.479,0.13,798.5,489.45
