Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,20.916792366227256,20.916792366227256,20.73801738314719,20.827404022216797,3401,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-11 00:00:00+05:30,21.900059718368396,21.900059718368396,20.648628075449786,21.363731384277344,5020,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-12 00:00:00+05:30,21.900060653686523,21.900060653686523,21.140262290019432,21.900060653686523,2780,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-13 00:00:00+05:30,22.928021097773158,22.928021097773158,21.050872802734375,21.050872802734375,1975,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-14 00:00:00+05:30,21.90006143464104,22.07883812832876,20.961488055132786,21.765979766845703,2255,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-15 00:00:00+05:30,22.2129175092341,22.88332748413086,21.453119196696292,22.88332748413086,3988,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-18 00:00:00+05:30,22.883328674326343,24.045372009277344,22.883328674326343,24.045372009277344,1660,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-19 00:00:00+05:30,23.419656737873527,24.849863377334458,23.419656737873527,24.8051700592041,5060,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-20 00:00:00+05:30,24.492310342429942,26.056600258341682,24.492310342429942,25.430885314941406,7168,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-21 00:00:00+05:30,25.520271389117735,26.72700963889665,25.520271389117735,26.235376358032227,7306,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-22 00:00:00+05:30,25.118026928685616,27.57619679047096,25.118026928685616,27.53150177001953,3665,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-25 00:00:00+05:30,26.99517616051162,28.917016077458563,26.99517616051162,27.71027946472168,3900,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-26 00:00:00+05:30,27.710278643656054,28.604158599903023,26.458847045898438,26.458847045898438,2525,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-27 00:00:00+05:30,27.710278441943835,27.710278441943835,26.01190687842574,27.53150177001953,4750,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-28 00:00:00+05:30,27.53150177001953,27.53150177001953,27.53150177001953,27.53150177001953,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-07-29 00:00:00+05:30,28.87232126702422,28.87232126702422,26.19068145751953,26.19068145751953,150,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-01 00:00:00+05:30,24.894560653937532,25.073335647583008,24.894560653937532,25.073335647583008,200,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-02 00:00:00+05:30,26.280071258544922,26.280071258544922,26.280071258544922,26.280071258544922,100,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-03 00:00:00+05:30,25.028641536318023,25.922521591186523,25.028641536318023,25.922521591186523,3405,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-04 00:00:00+05:30,25.118025629535985,27.08456039428711,25.028637298197157,27.08456039428711,210,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-05 00:00:00+05:30,26.816399338015408,26.816399338015408,25.922519360081562,25.967212677001953,1910,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-08 00:00:00+05:30,25.922520945909696,26.727012634277344,25.922520945909696,26.727012634277344,200,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-09 00:00:00+05:30,27.26333922796376,27.39742088317871,27.26333922796376,27.39742088317871,30,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-10 00:00:00+05:30,27.620891655301705,28.2019133142355,26.816399996397926,27.26333999633789,2396,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-11 00:00:00+05:30,29.45334645611337,29.45334645611337,26.816399794358475,29.05109977722168,3450,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-12 00:00:00+05:30,28.60415984961212,31.95620983198854,26.45884820187937,31.866823196411133,8215,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-16 00:00:00+05:30,33.47580598692669,33.47580598692669,30.838859359700624,31.241106033325195,8415,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-17 00:00:00+05:30,32.80540367513199,32.80540367513199,31.28580666922189,31.95621681213379,6925,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-18 00:00:00+05:30,31.285799026489258,31.732739012581963,30.436612370936825,31.285799026489258,1100,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-19 00:00:00+05:30,29.721506118774414,32.1796757977708,29.721506118774414,29.721506118774414,1100,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-22 00:00:00+05:30,31.196410197980764,31.196410197980764,28.604157097103283,30.30253028869629,375,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-23 00:00:00+05:30,31.196409290124702,31.196409290124702,28.782932923315663,29.721506118774414,2200,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-24 00:00:00+05:30,31.062330148565017,31.062330148565017,28.246608476086134,29.319263458251953,2615,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-25 00:00:00+05:30,28.60415853343478,29.4086518561402,27.889055252075195,27.889055252075195,2550,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-26 00:00:00+05:30,27.71028013253282,29.319263458251953,27.71028013253282,29.319263458251953,2185,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-29 00:00:00+05:30,30.25783277279264,30.79416275024414,28.60415634788311,30.79416275024414,3290,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-30 00:00:00+05:30,32.0902882733,32.0902882733,29.944975249669742,30.928241729736328,409,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-08-31 00:00:00+05:30,32.09029202809926,32.49253528344943,30.61538872554384,32.40314865112305,6065,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-01 00:00:00+05:30,32.17968040788677,32.805397097794234,30.83886039089149,31.73274040222168,3600,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-02 00:00:00+05:30,32.80539655006578,32.80539655006578,32.17967987060547,32.17967987060547,1410,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-05 00:00:00+05:30,31.419887535935338,32.269070920785985,31.107027448464322,32.04560089111328,2075,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-06 00:00:00+05:30,32.626620198455505,32.626620198455505,32.134986877441406,32.134986877441406,150,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-08 00:00:00+05:30,30.92824623519613,32.17967958292933,30.92824623519613,31.151716232299805,460,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-09 00:00:00+05:30,29.721505569000904,31.01763205774558,29.721505569000904,29.855588912963867,1015,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-12 00:00:00+05:30,29.49803924560547,29.855592600413896,28.60415926846591,29.49803924560547,2160,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-13 00:00:00+05:30,30.213144833959994,30.213144833959994,29.45334815979004,29.45334815979004,2125,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-14 00:00:00+05:30,29.766199430961755,29.766199430961755,28.514767935369896,29.721506118774414,640,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-15 00:00:00+05:30,28.73823907954278,29.855588912963867,28.604155735579816,29.855588912963867,1800,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-16 00:00:00+05:30,28.470078793295013,29.40865383117072,28.470078793295013,29.27457046508789,1585,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-19 00:00:00+05:30,27.97844089457411,29.229874150129522,27.97844089457411,28.782934188842773,400,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-20 00:00:00+05:30,27.35272781261665,29.1404860731418,27.35272781261665,27.71027946472168,1575,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-21 00:00:00+05:30,26.816398917367376,28.5147705078125,26.816398917367376,28.5147705078125,102,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-22 00:00:00+05:30,27.08456039428711,27.442113719642414,27.08456039428711,27.08456039428711,550,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-23 00:00:00+05:30,25.743741989135742,25.743741989135742,25.743741989135742,25.743741989135742,200,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-26 00:00:00+05:30,25.922519808059466,26.771706483748073,24.492311477661133,24.492311477661133,4800,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-27 00:00:00+05:30,23.374964814708804,25.47558343928737,23.374964814708804,24.224151611328125,1175,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-28 00:00:00+05:30,25.4755802154541,25.4755802154541,25.4755802154541,25.4755802154541,25,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-29 00:00:00+05:30,25.02863935990767,25.74374265964302,24.58169937133789,24.58169937133789,325,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-09-30 00:00:00+05:30,24.58169937133789,24.58169937133789,24.58169937133789,24.58169937133789,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-03 00:00:00+05:30,24.849863052368164,24.849863052368164,24.849863052368164,24.849863052368164,25,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-04 00:00:00+05:30,24.849863052368164,24.849863052368164,24.849863052368164,24.849863052368164,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-05 00:00:00+05:30,24.849863052368164,24.849863052368164,24.849863052368164,24.849863052368164,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-06 00:00:00+05:30,24.849863052368164,24.849863052368164,24.849863052368164,24.849863052368164,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-07 00:00:00+05:30,24.849863052368164,24.849863052368164,24.849863052368164,24.849863052368164,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-10 00:00:00+05:30,24.849863052368164,24.849863052368164,24.849863052368164,24.849863052368164,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-11 00:00:00+05:30,24.849863052368164,24.849863052368164,24.849863052368164,24.849863052368164,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-13 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,25,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-14 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-17 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-18 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-19 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-20 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-21 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-24 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-25 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-26 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-27 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-28 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-10-31 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-02 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-04 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-07 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-08 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-09 00:00:00+05:30,23.955984115600586,23.955984115600586,23.955984115600586,23.955984115600586,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-10 00:00:00+05:30,19.665363311767578,19.665363311767578,19.665363311767578,19.665363311767578,100,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-11 00:00:00+05:30,20.11229705810547,20.11229705810547,20.11229705810547,20.11229705810547,500,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-14 00:00:00+05:30,20.11229705810547,20.11229705810547,20.11229705810547,20.11229705810547,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-16 00:00:00+05:30,20.11229705810547,20.11229705810547,20.11229705810547,20.11229705810547,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-17 00:00:00+05:30,19.84413719177246,19.888830510944317,19.84413719177246,19.84413719177246,170,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-18 00:00:00+05:30,19.84413719177246,19.84413719177246,19.84413719177246,19.84413719177246,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-21 00:00:00+05:30,19.84413719177246,19.84413719177246,19.84413719177246,19.84413719177246,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-22 00:00:00+05:30,19.84413719177246,19.84413719177246,19.84413719177246,19.84413719177246,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-23 00:00:00+05:30,19.84413719177246,19.84413719177246,19.84413719177246,19.84413719177246,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-24 00:00:00+05:30,19.84413719177246,19.84413719177246,19.84413719177246,19.84413719177246,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-25 00:00:00+05:30,19.84413719177246,19.84413719177246,19.84413719177246,19.84413719177246,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-28 00:00:00+05:30,16.71555519104004,16.71555519104004,16.71555519104004,16.71555519104004,50,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-29 00:00:00+05:30,16.402699196557517,16.402699196557517,15.911064147949219,15.911064147949219,500,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-11-30 00:00:00+05:30,15.911064147949219,15.911064147949219,15.911064147949219,15.911064147949219,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-01 00:00:00+05:30,15.911064147949219,15.911064147949219,15.911064147949219,15.911064147949219,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-02 00:00:00+05:30,16.134532928466797,16.134532928466797,16.134532928466797,16.134532928466797,100,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-05 00:00:00+05:30,16.134532928466797,16.134532928466797,16.134532928466797,16.134532928466797,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-06 00:00:00+05:30,16.134532928466797,16.134532928466797,16.134532928466797,16.134532928466797,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-07 00:00:00+05:30,16.134532928466797,16.134532928466797,16.134532928466797,16.134532928466797,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-08 00:00:00+05:30,16.134532928466797,16.134532928466797,16.134532928466797,16.134532928466797,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-09 00:00:00+05:30,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,111,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-12 00:00:00+05:30,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
2005-12-13 00:00:00+05:30,16.53677749633789,16.53677749633789,16.53677749633789,16.53677749633789,0,0.0,0.0,ORIENTLTD.NS,Orient Press Limited,Consumer Cyclical,Packaging & Containers,960100032,,0.166,,163.4,75.01
