Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,614.1226196289062,625.9359297520067,614.1226196289062,614.1226196289062,569,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-07-28 00:00:00+05:30,614.1226196289062,614.1226196289062,614.1226196289062,614.1226196289062,0,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-07-29 00:00:00+05:30,614.1225463185231,622.4814261203403,610.7107543945312,610.7107543945312,660,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-01 00:00:00+05:30,610.7107703771743,610.7107703771743,597.063602324053,598.1724243164062,1726,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-02 00:00:00+05:30,584.2695032648408,616.6815341028904,584.2695032648408,599.9210815429688,3543,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-03 00:00:00+05:30,606.0196358178794,629.4757089846516,601.3284211845249,624.0595092773438,4102,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-04 00:00:00+05:30,629.3903566278544,656.7273299027269,622.6520465332264,647.43017578125,9993,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-05 00:00:00+05:30,648.2405289724004,661.0347499389609,645.8949217951977,658.2200317382812,5566,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-08 00:00:00+05:30,665.2995150131544,682.2732029508796,644.0610865945756,647.8993530273438,6895,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-09 00:00:00+05:30,643.9757923541507,677.2407670585372,643.9757923541507,672.6348266601562,2996,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-10 00:00:00+05:30,685.4289962786822,690.8026103602654,661.1199781260885,685.2157592773438,4456,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-11 00:00:00+05:30,695.1526430779628,695.1526430779628,665.2994620868847,669.7348022460938,1250,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-12 00:00:00+05:30,682.3584877788222,682.3584877788222,665.2995255843516,666.0671997070312,1800,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-16 00:00:00+05:30,644.0185424855532,686.6233164459343,644.0185424855532,681.8041381835938,3128,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-17 00:00:00+05:30,690.845369664853,690.8880066607069,683.2114732533656,683.5526733398438,866,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-18 00:00:00+05:30,682.3584497373448,690.8879303590616,665.2994884939111,669.7774658203125,5868,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-19 00:00:00+05:30,665.2994640652001,672.1230483120227,656.7699837566719,668.3700561523438,1302,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-22 00:00:00+05:30,678.9467411806688,678.9467411806688,649.9465034920473,653.571533203125,798,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-23 00:00:00+05:30,652.5052658455626,656.7700061452067,638.4316228567367,643.0802001953125,4560,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-24 00:00:00+05:30,648.2404742046583,654.2111101512802,627.0020483706064,653.2728881835938,2673,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-25 00:00:00+05:30,645.6816302275347,654.2111101512802,645.6816302275347,653.2728881835938,305,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-26 00:00:00+05:30,664.4465426712441,664.4465426712441,650.3728995979764,657.4949951171875,1437,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-29 00:00:00+05:30,667.0053919410128,668.7112880840845,644.8287420810814,647.7714233398438,1669,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-30 00:00:00+05:30,663.593504779917,681.9318856960715,657.6228691327968,667.3464965820312,3594,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-08-31 00:00:00+05:30,676.387833218376,696.0056392259708,663.5936119090751,673.10400390625,379,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-01 00:00:00+05:30,682.3584126361152,682.3584126361152,669.5641923991881,671.184814453125,926,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-02 00:00:00+05:30,666.1525331007484,682.3585486307283,666.1525331007484,679.3732299804688,1412,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-05 00:00:00+05:30,686.623210972017,686.623210972017,665.3847827528056,680.9937744140625,1865,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-06 00:00:00+05:30,661.887777717648,677.2408447265625,661.887777717648,677.2408447265625,745,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-08 00:00:00+05:30,682.3583984375,682.3583984375,667.0479714605958,682.3583984375,1841,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-09 00:00:00+05:30,682.3157958984375,684.0643289707509,667.0053681485377,682.3157958984375,1603,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-12 00:00:00+05:30,681.9320871470175,686.6233022555961,673.9143532284252,685.2586059570312,2445,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-13 00:00:00+05:30,690.8878529127539,703.6820724111383,682.5716102388042,696.3467407226562,1536,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-14 00:00:00+05:30,703.6820243386661,719.0350866878733,682.3583266314338,696.0054931640625,3007,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-15 00:00:00+05:30,692.1673816456445,703.6821809706182,692.1673816456445,696.6027221679688,458,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-16 00:00:00+05:30,644.8288310401498,716.4764789334998,644.8288310401498,704.1513671875,501,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-19 00:00:00+05:30,724.6912851461394,728.9793992594301,703.2507145796856,704.1083374023438,846,389.25,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-20 00:00:00+05:30,704.9659406998865,727.2641334714158,704.9659406998865,708.739501953125,1390,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-21 00:00:00+05:30,711.8270020486209,711.8270020486209,687.8564316913277,704.580078125,2124,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-22 00:00:00+05:30,688.3708536113916,694.6743592666841,673.448198289091,674.4773559570312,1141,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-23 00:00:00+05:30,673.2339172859503,673.2339172859503,656.0814607945885,659.2975463867188,11291,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-26 00:00:00+05:30,670.6609559682357,685.8837589969264,668.9457105565522,671.4757080078125,6392,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-27 00:00:00+05:30,685.8839983549225,698.962749183197,662.2993657137717,689.0143432617188,6688,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-28 00:00:00+05:30,694.6743905663274,694.6743905663274,675.8066910694641,681.4669799804688,3534,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-29 00:00:00+05:30,689.5287948760557,698.1050236680464,674.1344537254031,678.5083618164062,4256,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-09-30 00:00:00+05:30,668.9457149380092,694.6743962817787,656.0813742661244,684.1685180664062,1912,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-03 00:00:00+05:30,686.0982944612206,686.0982944612206,674.3059800251684,674.5203857421875,161,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-04 00:00:00+05:30,690.2148615749421,716.1150822026786,668.9886959647429,676.5357666015625,2258,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-05 00:00:00+05:30,681.2957266251351,690.3865094135125,674.9492955384278,687.2561645507812,1672,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-06 00:00:00+05:30,668.0883534390398,685.2408143745736,668.0883534390398,679.06591796875,1733,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-07 00:00:00+05:30,686.0982950078617,686.0982950078617,669.160243349855,681.8101806640625,895,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-10 00:00:00+05:30,668.7741798100815,681.2525797906068,656.1242448182671,665.3436889648438,315,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-11 00:00:00+05:30,659.5119804719466,664.6577176407784,644.2891746808191,655.0094604492188,874,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-13 00:00:00+05:30,661.2702486565298,664.4434644413834,651.8792656987819,658.0112915039062,1278,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-14 00:00:00+05:30,653.0799559760516,653.0799559760516,643.2172908496897,644.3750610351562,886,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-17 00:00:00+05:30,638.9289372938624,660.3695056594282,621.9908882850654,633.911865234375,2717,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-18 00:00:00+05:30,647.4194058588519,651.7075194164145,614.0578614429606,632.8826904296875,583,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-19 00:00:00+05:30,609.3410105631215,626.0646554694985,609.3410105631215,617.445556640625,1101,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-20 00:00:00+05:30,614.0578980186541,621.6907615438132,591.6739648529572,593.1748046875,1452,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-21 00:00:00+05:30,567.7034989198002,604.6241549328396,567.7034989198002,603.4234619140625,2006,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-24 00:00:00+05:30,604.6240487330492,615.3443332850536,597.7630666197664,612.2139892578125,1394,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-25 00:00:00+05:30,617.488431876157,617.488431876157,557.1117642657645,598.4920654296875,2491,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-26 00:00:00+05:30,583.1834585123769,599.4354197737713,583.0119234967281,583.4407348632812,628,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-27 00:00:00+05:30,590.0445122078035,608.0117211226948,574.6073011325992,576.3654174804688,552,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-28 00:00:00+05:30,599.2210259509766,599.2210259509766,557.4547875529795,564.830322265625,29876,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-10-31 00:00:00+05:30,587.4715713036384,643.2170488725968,566.8886257397153,609.6840209960938,6935,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-02 00:00:00+05:30,596.9055355136949,625.9789726211709,596.9055355136949,623.448974609375,922,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-04 00:00:00+05:30,623.448974609375,623.448974609375,623.448974609375,623.448974609375,0,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-07 00:00:00+05:30,630.352737591533,635.4984742249333,609.0408326395896,629.966796875,1786,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-08 00:00:00+05:30,630.3528136652807,630.3528136652807,620.1042098312173,622.2911376953125,1005,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-09 00:00:00+05:30,626.0645903209532,626.0645903209532,613.2002494239474,614.2722778320312,695,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-10 00:00:00+05:30,614.0579692599787,643.2171465712067,613.2003463978838,633.0114135742188,1195,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-11 00:00:00+05:30,674.0915251629383,728.9793847181902,642.4452227000565,706.2523803710938,4717,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-14 00:00:00+05:30,713.5422498453448,715.2574956382423,677.5220881944981,693.1737060546875,3805,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-16 00:00:00+05:30,694.6318116341598,694.7175530025557,682.6679594140899,689.2716674804688,1117,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-17 00:00:00+05:30,686.0983480103871,698.9626920355819,681.9388977136341,695.7037353515625,1086,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-18 00:00:00+05:30,694.2456870419304,736.6980175034196,694.2456870419304,705.7378540039062,3061,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-21 00:00:00+05:30,664.6577497822193,707.5388949294593,664.6577497822193,703.1650390625,971,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-22 00:00:00+05:30,699.0054580447302,711.8269294723265,699.0054580447302,704.3656005859375,982,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-23 00:00:00+05:30,707.5388985062291,709.2541443207897,697.2474236188658,708.4393920898438,1129,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-24 00:00:00+05:30,706.6812754936715,711.7412715839305,701.9643495043326,704.7944946289062,1573,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-25 00:00:00+05:30,706.4668807983951,716.9727615750633,700.7207967617182,708.310791015625,1451,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-28 00:00:00+05:30,728.9793045120456,729.8369272232362,713.156155021551,729.5796508789062,1309,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-29 00:00:00+05:30,716.11520432009,728.1219263086904,711.8699600050899,718.6452026367188,179,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
2005-11-30 00:00:00+05:30,728.1217937924818,737.5556450665894,718.6879425183743,727.4785766601562,1139,0.0,0.0,BANARISUG.NS,Bannari Amman Sugars Limited,Consumer Defensive,Confectioners,49456578560,47.19397,0.629,0.32,4444.0,2980.0
