Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-22 00:00:00+05:30,12.731930628998406,13.46219198599979,12.731930628998406,12.98593521118164,532040,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-08-23 00:00:00+05:30,15.494216555481573,15.494216555481573,12.604926612511544,12.770029067993164,367350,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-08-24 00:00:00+05:30,12.382674793646588,13.017683757423336,12.382674793646588,12.725580215454102,542360,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-08-25 00:00:00+05:30,13.017684415266823,13.195487370135565,12.76368105915686,13.144686698913574,305600,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-08-26 00:00:00+05:30,13.220887855159853,13.84319641596331,13.163736945373454,13.681269645690918,681540,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-08-29 00:00:00+05:30,14.224201052355882,14.60520668641203,14.033698840919568,14.205151557922363,1746120,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-08-30 00:00:00+05:30,14.35120542260074,14.73221111210378,14.287704272486284,14.360730171203613,1092220,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-08-31 00:00:00+05:30,14.414704322814941,14.662357437304642,14.22420090220605,14.414704322814941,858820,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-01 00:00:00+05:30,14.732208357264058,14.732208357264058,14.287701600766813,14.386128425598145,443540,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-02 00:00:00+05:30,14.922711702882934,14.922711702882934,14.097200476133048,14.17340087890625,194160,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-05 00:00:00+05:30,14.602034220780737,14.602034220780737,13.157387605394067,13.91304874420166,210220,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-06 00:00:00+05:30,15.87522433616146,15.87522433616146,13.716194068680203,13.868596076965332,199710,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-08 00:00:00+05:30,13.87177144868029,14.255952821926307,13.722545154276146,13.789220809936523,239860,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-09 00:00:00+05:30,13.868596977822857,13.970198323279293,13.532041764008678,13.595542907714844,169700,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-12 00:00:00+05:30,13.906697152560312,13.906697152560312,13.605067628929598,13.690793991088867,114560,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-13 00:00:00+05:30,13.967023076869019,13.967023076869019,13.65269309819904,13.792394638061523,238440,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-14 00:00:00+05:30,13.913046652935563,14.478204257476827,13.719368720273621,13.986072540283203,477460,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-15 00:00:00+05:30,14.275001846070705,14.275001846070705,13.811445572705331,13.859071731567383,142570,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-16 00:00:00+05:30,14.033698410116314,14.033698410116314,13.652692787756187,13.751119613647461,114210,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-19 00:00:00+05:30,14.033699292101197,14.351203795491797,13.716194788710599,14.135300636291504,407690,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-20 00:00:00+05:30,14.097201710804885,14.541707329069096,13.843197116158283,13.944798469543457,434440,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-21 00:00:00+05:30,13.208187328185058,14.414705453095939,12.700180589094712,13.274864196777344,340730,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-22 00:00:00+05:30,13.271688775333887,13.335189921960904,12.061997321856387,12.582704544067383,560270,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-23 00:00:00+05:30,12.25884914648503,12.827182501798076,12.12867234772685,12.722405433654785,608470,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-26 00:00:00+05:30,13.652692981140918,13.652692981140918,12.76368065716379,13.15103530883789,104340,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-27 00:00:00+05:30,13.090711675837028,13.843197075638281,13.024036014970111,13.405041694641113,112630,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-28 00:00:00+05:30,13.462192595198559,13.970199360186417,13.14468806428523,13.40186595916748,61810,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-29 00:00:00+05:30,12.23344907760986,13.71619585334882,12.23344907760986,13.417740821838379,212350,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-09-30 00:00:00+05:30,13.033560047470067,13.589192946544047,13.033560047470067,13.366939544677734,147370,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-03 00:00:00+05:30,13.967023950903977,13.967023950903977,12.897032878383428,13.481241226196289,319720,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-04 00:00:00+05:30,13.589192763768295,14.160700638606556,13.27803848981395,13.906697273254395,346900,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-05 00:00:00+05:30,13.970196966672463,14.503604584112814,13.462190288721393,13.840020179748535,751200,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-06 00:00:00+05:30,13.893995944005304,13.970197554496027,13.52569078419775,13.655867576599121,161370,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-07 00:00:00+05:30,13.68444322375265,14.160699965338244,13.68444322375265,13.814620018005371,149600,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-10 00:00:00+05:30,13.970198816952012,14.065449930285414,13.208187487917545,13.297089576721191,170400,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-11 00:00:00+05:30,13.081185797659154,13.325664410905922,12.827182436877955,13.011334419250488,178530,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-13 00:00:00+05:30,12.706531540205637,13.967024922227402,12.589055202273109,12.843058586120605,248530,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-14 00:00:00+05:30,12.922431887757487,13.462189717153512,12.700178521396367,12.782729148864746,230570,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-17 00:00:00+05:30,12.770029668755816,13.335187215550462,12.573176033045653,12.916081428527832,1278980,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-18 00:00:00+05:30,13.039909900753486,13.582842312674211,12.833531488389355,13.14786148071289,799130,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-19 00:00:00+05:30,13.525690903287055,13.525690903287055,12.636678566046545,12.750980377197266,195500,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-20 00:00:00+05:30,12.703353549212933,13.36693795236308,12.192172360352721,12.331873893737793,215110,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-21 00:00:00+05:30,12.573179499877941,13.01768634743456,11.969921590975352,12.677956581115723,315630,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-24 00:00:00+05:30,12.389025502521333,13.081185396408605,12.389025502521333,12.792256355285645,107850,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-25 00:00:00+05:30,12.827181420266571,12.890681347041546,12.611278277917949,12.738279342651367,66280,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-26 00:00:00+05:30,12.70335620386194,13.017686233643932,12.70335620386194,12.830358505249023,142560,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-27 00:00:00+05:30,13.36693920665697,13.36693920665697,12.287424613893398,12.623978614807129,124450,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-28 00:00:00+05:30,12.071521270516474,12.763681179427998,12.071521270516474,12.465226173400879,70950,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-10-31 00:00:00+05:30,12.452127623854599,12.904098934068447,12.26216821471715,12.386624336242676,116540,51.924004,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-02 00:00:00+05:30,12.835318166664731,12.835318166664731,12.249067002805202,12.393173217773438,49610,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-04 00:00:00+05:30,12.393173217773438,12.393173217773438,12.393173217773438,12.393173217773438,0,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-07 00:00:00+05:30,13.094056745958024,13.094056745958024,12.452127293032493,12.802568435668945,211190,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-08 00:00:00+05:30,13.69013133753781,13.69013133753781,12.452124622494008,12.720686912536621,100040,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-09 00:00:00+05:30,12.517630274533111,12.969600312378116,12.511079821168096,12.52745532989502,34230,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-10 00:00:00+05:30,12.553656849380245,12.773091409799129,12.347321946013398,12.402998924255371,42540,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-11 00:00:00+05:30,12.317846197269668,12.628985870103287,12.314570345801132,12.41610050201416,335010,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-14 00:00:00+05:30,12.517631473350747,12.805843952786255,12.25889416282381,12.347323417663574,225970,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-16 00:00:00+05:30,11.469581232651041,13.097332003128031,11.469581232651041,12.271993637084961,56330,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-17 00:00:00+05:30,12.773091509074757,12.773091509074757,12.190114911792696,12.304744720458984,160620,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-18 00:00:00+05:30,12.265441999190971,12.504527896716407,12.199938722618134,12.314568519592285,351270,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-21 00:00:00+05:30,12.347320730443215,12.380071743905841,11.594036176463089,11.761068344116211,159030,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-22 00:00:00+05:30,11.73159092415772,12.1016833414646,11.69228946150552,11.741415977478027,139230,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-23 00:00:00+05:30,12.180287880214136,12.180287880214136,11.797095757511483,11.856048583984375,64680,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-24 00:00:00+05:30,12.026355625386941,12.494702347683877,11.888798625094529,12.108234405517578,207010,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-25 00:00:00+05:30,11.797095744657032,13.742535268029203,11.797095744657032,12.796016693115234,1261680,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
2005-11-28 00:00:00+05:30,12.452125917604764,13.264363324330597,12.452125917604764,13.012176513671875,517600,0.0,0.0,DWARKESH.NS,Dwarikesh Sugar Industries Limited,Consumer Defensive,Confectioners,8860899328,37.420635,0.302,1.06,80.8,34.42
