Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,65.94095443019651,69.19573101914966,65.94095443019651,68.35033416748047,55500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-19 00:00:00+05:30,68.47712364849016,70.1256444156378,67.25130117546901,67.5894546508789,36700,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-20 00:00:00+05:30,67.58945767823646,68.47712671560674,65.94093683725094,66.44817352294922,12300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-21 00:00:00+05:30,68.01215213210835,68.01215213210835,60.276778601939995,64.12332916259766,18900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-22 00:00:00+05:30,68.22351105613744,68.47713264588297,63.827450799557596,65.18008422851562,20000,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-25 00:00:00+05:30,65.94094317605212,66.9131506795182,65.26462323019788,65.602783203125,11000,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-26 00:00:00+05:30,65.51824235155729,65.51824235155729,63.82744900054936,64.50376892089844,9200,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-27 00:00:00+05:30,64.25013299034046,67.5894465329194,63.48927486232429,66.15227508544922,24800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-28 00:00:00+05:30,66.15227508544922,66.15227508544922,66.15227508544922,66.15227508544922,0,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-07-29 00:00:00+05:30,65.94093814072879,70.16792135487808,63.70063574725677,65.47596740722656,56900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-01 00:00:00+05:30,62.77070762972499,66.15229457274047,61.71396171003265,62.517086029052734,19000,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-02 00:00:00+05:30,63.362480778247864,65.09554661215381,62.98205483903194,63.65837478637695,14100,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-03 00:00:00+05:30,65.60277908289453,65.60277908289453,62.98205074456991,63.447021484375,9100,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-04 00:00:00+05:30,60.44588298182334,65.81415241820768,60.44588298182334,65.51826477050781,11100,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-05 00:00:00+05:30,63.99652732978643,72.070068359375,63.99652732978643,72.070068359375,116700,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-08 00:00:00+05:30,73.97222668436827,79.2982295855893,73.54952824617187,73.7186050415039,170500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-09 00:00:00+05:30,71.22465900991155,75.15575423930376,71.01330987338362,73.54949951171875,44400,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-10 00:00:00+05:30,74.73306374220562,78.45281022210864,72.70411053045264,77.1847152709961,153900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-11 00:00:00+05:30,77.39605154599096,81.07352500208381,77.35377914137818,80.9044418334961,165300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-12 00:00:00+05:30,83.86335073191786,84.6242090579864,78.36827213789452,83.06022644042969,130300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-16 00:00:00+05:30,82.84885913313772,87.24491846637918,81.15806608960429,87.0335693359375,82200,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-17 00:00:00+05:30,87.92123528721353,91.38735961914062,86.90676207538334,91.38735961914062,68900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-18 00:00:00+05:30,95.44528841992378,95.99479756316929,87.49855817493274,88.93572998046875,79600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-19 00:00:00+05:30,92.90908311267441,93.4163197580394,88.76663868410984,92.78227233886719,49100,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-22 00:00:00+05:30,97.13606699141864,97.22060535827913,92.14822594828196,93.41632080078125,68700,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-23 00:00:00+05:30,93.9235655609618,95.02258377462692,88.76664733886719,88.76664733886719,36855,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-24 00:00:00+05:30,90.45744761596268,91.72554267599953,85.72322734846473,90.16156005859375,77000,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-25 00:00:00+05:30,90.62651883031504,94.6844253540039,89.61204542432512,94.6844253540039,46000,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-26 00:00:00+05:30,97.00926746942301,98.7423332154893,94.68442663682245,95.52982330322266,36500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-29 00:00:00+05:30,98.06600713070637,100.17949866369572,90.75332513659032,91.72553253173828,56200,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-30 00:00:00+05:30,93.03590485429,96.03705912225327,90.45744246574122,91.26056671142578,51800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-08-31 00:00:00+05:30,92.14823280653843,94.68442270029638,90.45743954403314,91.176025390625,19400,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-01 00:00:00+05:30,91.76781097394446,91.76781097394446,88.17487513171054,90.66879272460938,21500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-02 00:00:00+05:30,90.45745497483473,92.10597610704673,87.2872170668382,87.9212646484375,15100,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-05 00:00:00+05:30,88.76665008367067,92.3173135070716,88.76665008367067,91.89461517333984,35400,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-06 00:00:00+05:30,91.30283140105297,95.44527596755505,87.49854675934243,88.21713256835938,14300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-08 00:00:00+05:30,89.18933902677351,91.30283047290558,87.07584758064144,89.40068817138672,29600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-09 00:00:00+05:30,90.45744450887044,90.45744450887044,85.46960282074481,86.23046112060547,18900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-12 00:00:00+05:30,87.11812614074725,89.61204364332804,84.24377628108269,84.92008972167969,20300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-13 00:00:00+05:30,85.93457511499443,86.94904856643092,83.06022506943785,84.03243255615234,12700,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-14 00:00:00+05:30,84.45512084801331,87.07584899377547,80.31267625639485,82.552978515625,35600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-15 00:00:00+05:30,84.3283114631485,86.69542454030538,83.31383811571797,86.44180297851562,59900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-16 00:00:00+05:30,89.0202665313428,90.03473989386312,85.21598174709506,85.46959686279297,68900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-19 00:00:00+05:30,86.28482996709828,88.81630661908318,86.24192091997932,87.52911376953125,17300,129.74251,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-20 00:00:00+05:30,85.8128632064355,87.52912047056421,83.23847731024243,83.83916473388672,24500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-21 00:00:00+05:30,85.81284955910067,85.81284955910067,79.6772295062248,79.72013854980469,24738,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-22 00:00:00+05:30,79.376881413014,79.41979045419961,75.7298355102539,75.7298355102539,6700,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-23 00:00:00+05:30,73.15545997151875,73.36999211219769,71.9540786743164,71.9540786743164,18000,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-26 00:00:00+05:30,69.07934687012873,75.55821990966797,69.07934687012873,75.55821990966797,11900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-27 00:00:00+05:30,77.23157197882156,79.333984375,75.51531482373663,79.333984375,17800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-28 00:00:00+05:30,80.14920866663974,82.55196470203926,80.14920866663974,81.60802459716797,15900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-29 00:00:00+05:30,84.0965894614569,84.0965894614569,78.1755017511991,78.86200714111328,12100,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-09-30 00:00:00+05:30,78.08969627590405,78.08969627590405,74.91462333183806,75.00043487548828,13700,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-03 00:00:00+05:30,77.23156115048229,78.34713076367836,76.37343269325471,77.57481384277344,7300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-04 00:00:00+05:30,79.80595451516587,81.43640005659637,76.37344034247056,77.74644470214844,22500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-05 00:00:00+05:30,79.20526715374467,80.14920724183564,77.05994579581011,77.74644470214844,20300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-06 00:00:00+05:30,78.00389814206883,79.72015549812315,74.87172715786927,75.98729705810547,33800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-07 00:00:00+05:30,77.1457583886362,78.08969848954916,75.64403341768333,77.36029052734375,14200,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-10 00:00:00+05:30,76.45924171114733,77.23155860661353,74.65717331972641,74.82879638671875,13500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-11 00:00:00+05:30,76.37343726799503,76.37343726799503,72.25441780777469,73.36998748779297,3500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-13 00:00:00+05:30,68.65026439186965,74.18518933966439,68.65026439186965,72.12568664550781,3000,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-14 00:00:00+05:30,72.89801293218562,73.45579776257627,68.65027950652004,70.62397766113281,6200,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-17 00:00:00+05:30,72.08280757631188,72.08280757631188,63.587332516846125,63.88767623901367,21500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-18 00:00:00+05:30,62.643374813727156,65.08903950732878,60.28352165293607,61.441993713378906,9800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-19 00:00:00+05:30,60.92712737158906,61.78525592611848,57.92367743073608,59.63993453979492,35600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-20 00:00:00+05:30,60.068990147246744,62.385934291268974,56.80809949188178,57.709136962890625,18600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-21 00:00:00+05:30,57.49460657346294,58.35273502978328,54.06209274818157,55.992881774902344,25600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-24 00:00:00+05:30,56.6364809098812,57.83786211736977,56.12160512010064,56.67938995361328,26300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-25 00:00:00+05:30,58.18111046304231,58.78179774823875,56.4219445539664,58.26692199707031,18500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-26 00:00:00+05:30,58.43855567505659,59.98318975600145,57.49461553536876,59.29668426513672,9300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-27 00:00:00+05:30,58.78181069844094,60.026094583475825,58.35274638677349,58.69599914550781,2900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-28 00:00:00+05:30,58.52435753690322,58.567266578104956,56.851009682043276,57.494606018066406,24200,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-10-31 00:00:00+05:30,57.49461929209359,59.63994090747021,57.49461929209359,59.38249969482422,7800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-02 00:00:00+05:30,60.92712387571501,61.78525238100678,59.59702207371242,60.75550079345703,1700,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-04 00:00:00+05:30,60.75550079345703,60.75550079345703,60.75550079345703,60.75550079345703,0,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-07 00:00:00+05:30,61.78525632989544,62.34304120338504,60.15481075623404,60.84131622314453,21800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-08 00:00:00+05:30,61.78525693982439,63.0724497927374,61.78525693982439,62.68629455566406,6300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-09 00:00:00+05:30,64.10219601190849,64.14510505549512,61.52781052473143,61.871063232421875,5400,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-10 00:00:00+05:30,60.45514732083889,62.60046846844851,60.45514732083889,61.65652847290039,3000,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-11 00:00:00+05:30,62.47177024311848,63.93058637378655,61.227479734487744,63.02954864501953,3600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-14 00:00:00+05:30,62.214317321777344,63.37278950733438,61.78525306438578,62.214317321777344,6400,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-16 00:00:00+05:30,63.201175003809624,65.34649658203125,62.98664284598746,65.34649658203125,17100,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-17 00:00:00+05:30,68.47865311242204,68.65027618408203,66.07589082717895,68.65027618408203,20300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-18 00:00:00+05:30,71.91118748582777,72.08281060656626,68.6932048694632,71.31049346923828,39100,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-21 00:00:00+05:30,74.65718220022771,74.65718220022771,68.65028248296801,68.69319152832031,20600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-22 00:00:00+05:30,68.6502897460447,69.33679526230588,66.93403250239359,67.01984405517578,6900,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-23 00:00:00+05:30,69.0364428119799,69.07935186050756,66.6765891769936,68.5644760131836,5400,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-24 00:00:00+05:30,70.36652926453873,70.36652926453873,67.79214404754342,68.736083984375,7500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-25 00:00:00+05:30,69.93746886253358,69.93746886253358,67.57761561870575,68.65027618408203,1300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-28 00:00:00+05:30,68.22121914771164,71.13885750242281,68.22121914771164,70.88141632080078,11600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-29 00:00:00+05:30,70.83851360801704,74.44265085783812,68.26412798757306,73.67033386230469,20600,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-11-30 00:00:00+05:30,75.42948748440477,75.42948748440477,70.02327595886378,70.0661849975586,10800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-12-01 00:00:00+05:30,70.02329267449974,71.2246740277415,69.29388467156778,70.5810775756836,4800,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-12-02 00:00:00+05:30,69.98037806493431,70.92431805523681,68.7360878780351,68.8218994140625,8300,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
2005-12-05 00:00:00+05:30,68.17829907804433,68.22120811704379,66.07588710707385,66.33332824707031,3500,0.0,0.0,BIL.NS,Bhartiya International Ltd.,Consumer Cyclical,Footwear & Accessories,9846389760,57.237793,-0.048,,852.0,415.6
