Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-01-03 00:00:00+05:30,28.435250807048767,32.002040242427924,28.237094998525993,29.326948165893555,5444968,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-04 00:00:00+05:30,29.92141164765692,31.01126285045431,27.93986125747444,28.782018661499023,2526893,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-05 00:00:00+05:30,29.574640019823903,29.62417802379155,26.750930329332505,27.097702026367188,1951376,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-06 00:00:00+05:30,27.246320400441878,27.444476213801195,25.01707600404209,25.363847732543945,2451459,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-07 00:00:00+05:30,24.86845700170837,26.453697642528116,24.174913630801715,24.422607421875,2768950,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-10 00:00:00+05:30,25.01707444736531,27.295856710431732,24.5216868345462,25.314306259155273,2282175,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-11 00:00:00+05:30,25.71061821402063,27.048163275183327,24.868458882721075,25.264768600463867,1882873,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-12 00:00:00+05:30,25.760155745896895,26.156465456344556,24.76938052490086,25.611539840698242,1523678,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-13 00:00:00+05:30,26.354621078363078,26.453698977743947,23.877683042610037,24.521686553955078,2000289,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-14 00:00:00+05:30,24.769380818242613,24.769380818242613,22.490598538865807,22.787830352783203,1356532,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-17 00:00:00+05:30,23.184140275958175,23.28321817807094,21.400745596943622,21.648439407348633,1194009,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-18 00:00:00+05:30,21.79705537417934,24.472149289639237,20.40997041013687,23.5804500579834,4052520,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-19 00:00:00+05:30,24.670301939662952,27.147239923359106,22.985985244601796,26.55277442932129,4370060,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-20 00:00:00+05:30,25.809694434231876,26.60231576586177,25.264768804161292,25.512462615966797,2380214,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-21 00:00:00+05:30,25.56199936041079,27.246317953433632,25.264767556820274,26.255542755126953,2296261,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-24 00:00:00+05:30,26.651852235225878,26.949085926102374,25.760154942103796,26.007848739624023,952947,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-25 00:00:00+05:30,26.404159813126775,26.94908732990936,25.462924467372165,25.809694290161133,1005530,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-27 00:00:00+05:30,25.760153928435358,26.25554150398219,24.12537530708153,24.47214698791504,1710524,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-28 00:00:00+05:30,24.818918673760297,24.818918673760297,22.589674413611036,23.08506202697754,1124568,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-01-31 00:00:00+05:30,22.540137015843964,22.83736883597554,21.499823755629617,22.441059112548828,1554288,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-01 00:00:00+05:30,22.787830557260918,22.787830557260918,21.450283603123104,21.648439407348633,1122535,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-02 00:00:00+05:30,21.896132188225735,22.985985280715052,21.45028259455847,21.797054290771484,1274131,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-03 00:00:00+05:30,22.292441758722614,22.490597552479407,21.499822363202846,22.09428596496582,753180,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-04 00:00:00+05:30,21.89613286709215,22.98598599337121,21.450283259601786,21.69797706604004,929844,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-07 00:00:00+05:30,22.094286778390487,22.540136385880846,21.598899165513984,21.69797706604004,619647,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-08 00:00:00+05:30,21.797053263058345,21.945669157355745,20.063196753496886,20.2613525390625,823412,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-09 00:00:00+05:30,20.31089087865122,20.509046667515136,18.279802546687563,18.527496337890625,2006148,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-10 00:00:00+05:30,18.527496110551464,18.923805793662773,17.833952747791457,18.279802322387695,964148,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-11 00:00:00+05:30,18.77519072196691,21.49982251123762,18.131185332699953,20.95489501953125,1449275,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-14 00:00:00+05:30,21.301667237439293,22.193364557799953,21.153051332338144,21.995210647583008,788321,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-15 00:00:00+05:30,21.797053847202033,22.24290343179627,21.103510468889592,21.301666259765625,737774,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-16 00:00:00+05:30,21.40074427987847,21.59889818215522,20.905356689556072,21.00443458557129,563248,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-17 00:00:00+05:30,21.3016679369833,25.21523094177246,21.103512130505184,25.21523094177246,5776640,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-18 00:00:00+05:30,25.363848120777476,26.453701331427844,23.08506379128054,23.38229751586914,4332300,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-21 00:00:00+05:30,23.48137439224765,23.77860621402138,21.450283977614355,23.530912399291992,2391916,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-22 00:00:00+05:30,23.580448154275103,25.363844583854938,22.9364446754353,24.422607421875,3572298,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-23 00:00:00+05:30,24.47214731394185,25.661076377241415,24.224453522868565,24.422607421875,1773189,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-24 00:00:00+05:30,24.27399450733144,24.719844141939085,22.58967576520689,22.88690948486328,1595577,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-25 00:00:00+05:30,23.729067793340356,23.77860579952117,22.391520839166528,23.035524368286133,1260177,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-02-28 00:00:00+05:30,23.530912983961187,24.224456438337384,22.193365973237878,22.341981887817383,1936240,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-01 00:00:00+05:30,22.787829890643984,23.38229539617675,22.490598082754474,23.134601593017578,1124873,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-03 00:00:00+05:30,23.085061600179426,23.18413949897172,22.391520088140826,22.58967399597168,891711,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-04 00:00:00+05:30,22.787830214859145,23.87768334221621,22.63921430879995,23.08506202697754,1521666,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-07 00:00:00+05:30,22.589675373774195,22.936447095820863,22.09428773935148,22.391521453857422,582049,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-08 00:00:00+05:30,22.589675022614617,22.936446739270675,22.242905195712385,22.441059112548828,1022583,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-09 00:00:00+05:30,22.490597904325277,22.936445612622407,21.94567040784603,22.044748306274414,1247548,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-10 00:00:00+05:30,22.242905474967674,22.29244348236027,21.69797794487989,21.846593856811523,471383,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-11 00:00:00+05:30,21.69797685456122,21.9952105532424,21.202589246513,21.45028305053711,594302,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-14 00:00:00+05:30,21.45028261758047,21.549360515141057,20.70720122050664,20.95489501953125,700077,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-15 00:00:00+05:30,20.509048461914062,21.301667907211087,20.013660836164966,20.509048461914062,558893,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-16 00:00:00+05:30,20.558584780141434,21.400744052700368,20.558584780141434,20.75674057006836,1148076,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-17 00:00:00+05:30,20.509047769296043,21.598898997335258,20.261353964786448,20.608123779296875,755016,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-18 00:00:00+05:30,20.80627811473751,21.10350990333231,20.112734755011477,20.2613525390625,571579,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-21 00:00:00+05:30,20.509050707463498,20.806282559555537,19.71642928562801,19.91458511352539,588679,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-22 00:00:00+05:30,20.261354025919154,20.261354025919154,19.716426520501628,19.765966415405273,455389,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-23 00:00:00+05:30,19.765966163790523,23.035523595660145,19.221038665309763,22.58967399597168,4722050,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-24 00:00:00+05:30,23.23368057751826,24.125377932593295,22.094287517959998,23.530912399291992,2969418,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-25 00:00:00+05:30,23.629988607225492,24.818917698745587,23.184139016809393,23.77860450744629,2433202,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-28 00:00:00+05:30,23.82814529724909,24.521688765716377,23.48137545276937,23.927223205566406,1333709,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-29 00:00:00+05:30,23.828144574563094,24.373072108904207,23.332756937755097,23.481374740600586,1549810,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-30 00:00:00+05:30,23.877683081801834,24.323530795116923,23.580449383171352,23.679527282714844,977942,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-03-31 00:00:00+05:30,23.976761603752035,23.976761603752035,22.787830557874454,23.035524368286133,1107883,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-01 00:00:00+05:30,23.23367973005312,25.215230175609758,22.88690802412995,24.769380569458008,1454247,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-04 00:00:00+05:30,25.165691633592907,26.503238634204468,24.37307216865843,25.95831298828125,3526752,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-05 00:00:00+05:30,26.00784772826466,26.850006985035385,24.96753457503553,26.156463623046875,1827657,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-06 00:00:00+05:30,25.264768600463867,26.651853557440536,25.116152692529546,25.264768600463867,1707217,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-07 00:00:00+05:30,25.760154505965673,25.760154505965673,24.47214753656886,24.67030143737793,1230284,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-08 00:00:00+05:30,24.76937854448943,25.215228114191685,24.02629718815475,24.22445297241211,961684,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-11 00:00:00+05:30,23.828145268121165,24.37307281832331,23.2336815984518,23.38229751586914,1055465,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-13 00:00:00+05:30,23.08506145551747,24.125376551686866,22.787829650756912,23.729066848754883,868958,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-15 00:00:00+05:30,24.07583746918053,24.273993272202066,23.085062233580448,23.33275604248047,1041219,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-18 00:00:00+05:30,23.38229460189096,23.828142298579984,22.49059731875923,22.688751220703125,877475,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-19 00:00:00+05:30,22.49059913333009,23.976762021706428,22.292443325645046,23.530912399291992,1890567,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-20 00:00:00+05:30,23.976759731795283,24.86845700170837,23.530910151961912,24.422607421875,2227048,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-21 00:00:00+05:30,24.670301334832647,24.917995127129668,24.026297852811123,24.125375747680664,1236714,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-25 00:00:00+05:30,24.224454449858296,24.52168625461885,23.629988950583456,23.729066848754883,467354,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-26 00:00:00+05:30,23.976762021706428,24.472149651165207,23.382296488405125,23.530912399291992,891993,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-27 00:00:00+05:30,23.77860615899296,23.976761966219435,22.73829289543855,22.985986709594727,823137,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-28 00:00:00+05:30,23.233679963413085,23.48137377159551,22.688752451559477,22.787830352783203,541745,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-04-29 00:00:00+05:30,22.68875259251357,23.085062310116772,22.341980880953095,22.490598678588867,518007,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-02 00:00:00+05:30,22.589673668456953,22.88690736052442,22.391519763499016,22.63921356201172,335649,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-03 00:00:00+05:30,22.341980462901102,22.68875216797296,21.846592852728097,21.995210647583008,459720,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-04 00:00:00+05:30,22.193365577821233,22.193365577821233,21.54936203294826,21.846593856811523,407948,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-05 00:00:00+05:30,21.94567032315367,22.14382611924572,21.3016668204851,21.49982261657715,316741,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-06 00:00:00+05:30,21.549362097388038,22.639215271068778,21.549362097388038,22.391521453857422,517278,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-09 00:00:00+05:30,22.787829016566793,22.787829016566793,22.04474763559179,22.14382553100586,254014,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-10 00:00:00+05:30,22.292442189348527,22.886907692348572,21.89613248393308,22.58967399597168,346440,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-11 00:00:00+05:30,22.68875361500548,22.738293513034574,22.094288066933583,22.341981887817383,265663,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-12 00:00:00+05:30,22.29244348236027,22.490599291438343,21.79705584941893,21.846593856811523,287837,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-13 00:00:00+05:30,21.896132954733645,22.98598608537495,21.64843914730397,22.242904663085938,503155,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-16 00:00:00+05:30,22.1933650970459,22.39152090183132,22.044749188333736,22.1933650970459,229600,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-17 00:00:00+05:30,22.292442579442596,22.341980584828736,21.4998231547417,21.69797706604004,280736,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-18 00:00:00+05:30,21.89613174264005,22.04474764092024,21.202588364327607,21.301666259765625,313398,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-19 00:00:00+05:30,20.90535690630248,21.79705420017717,20.90535690630248,21.25212860107422,233940,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-20 00:00:00+05:30,21.30166735368959,21.995210767618204,21.30166735368959,21.69797706604004,496233,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-23 00:00:00+05:30,21.697977116603106,21.697977116603106,20.707201888541285,20.855817794799805,345196,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-24 00:00:00+05:30,19.914582987239598,22.19336531598306,19.914582987239598,21.053974151611328,702378,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-25 00:00:00+05:30,21.053973048295255,21.15305094647327,20.459507548980877,20.657663345336914,227905,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-26 00:00:00+05:30,21.004434693602725,21.45028239333379,20.509047100732413,20.70720100402832,314713,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-27 00:00:00+05:30,19.91458246199334,21.004435590812097,19.91458246199334,20.855817794799805,215952,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-30 00:00:00+05:30,21.10351059183282,21.301666383863253,20.85581679667162,21.00443458557129,240345,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-05-31 00:00:00+05:30,21.00443574196323,22.93644631673456,20.806279939023398,21.94567108154297,1569821,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-06-01 00:00:00+05:30,22.09428609338052,22.341979892139285,21.648438389466968,21.797054290771484,408117,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
2011-06-02 00:00:00+05:30,21.40074551551,21.69797733096347,21.004435798320774,21.103511810302734,344345,0.0,0.0,ZEELEARN.NS,Zee Learn Limited,Consumer Defensive,Education & Training Services,3107089152,24.0,0.615,,11.48,4.57
