Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-02-25 00:00:00+05:30,237.1358083249749,240.3482272623359,231.6844046274821,233.63133239746094,366231,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-02-26 00:00:00+05:30,231.68439399107197,237.71986683014757,231.68439399107197,235.43223571777344,271434,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-02-27 00:00:00+05:30,237.2331288030863,260.5962752227129,230.8082765348331,252.6625213623047,1407584,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-02-28 00:00:00+05:30,246.8217903838252,253.10062996408098,235.57827865887538,250.0828857421875,932068,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-02 00:00:00+05:30,251.10499523473817,258.8440145011694,245.41022615068988,249.0120391845703,728983,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-03 00:00:00+05:30,252.12716201875102,252.9059212924609,239.66682053894002,240.9810028076172,299516,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-04 00:00:00+05:30,241.71107461396468,242.39249633167142,228.95869235938122,236.45436096191406,255556,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-05 00:00:00+05:30,236.5517271996964,239.4721188935198,230.80829614339578,232.36582946777344,233234,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-06 00:00:00+05:30,227.5958636067328,230.27288934133026,223.99405013459597,224.96751403808594,211518,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-09 00:00:00+05:30,219.02937329215763,225.6489306557633,209.3920868088547,211.67971801757812,353113,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-11 00:00:00+05:30,209.5867761669041,222.43649640183588,209.5867761669041,215.91429138183594,194318,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-12 00:00:00+05:30,206.0336269959359,215.42756247498625,187.44047555340447,197.90521240234375,735396,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-13 00:00:00+05:30,188.85198496581475,218.98068784396654,173.5199294853427,214.40541076660156,613983,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-16 00:00:00+05:30,208.36993190290184,214.06468629005093,198.87865973710774,200.09548950195312,214133,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-17 00:00:00+05:30,206.37434722708704,210.1708505033917,199.51142374710832,207.20179748535156,563388,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-18 00:00:00+05:30,207.44516159585498,210.75493289139644,189.8254591862462,192.64849853515625,639916,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-19 00:00:00+05:30,189.8254671036004,193.23259087212654,164.51540482312035,185.83425903320312,309729,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-20 00:00:00+05:30,190.06881817906344,195.47154555902657,186.51568104069938,193.13522338867188,1179726,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-23 00:00:00+05:30,166.46230533560006,184.90944088008533,154.5373741054182,155.2187957763672,174755,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-24 00:00:00+05:30,165.48887311879844,184.95815230924532,147.91784567864389,157.36044311523438,106611,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-25 00:00:00+05:30,147.96647980701857,167.33840115599193,147.0416922790001,162.6171112060547,118310,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-26 00:00:00+05:30,162.61715113332994,179.9934732278952,151.47099219772332,157.7985076904297,252059,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-27 00:00:00+05:30,167.43579500011592,168.40925892453518,150.88690828498818,164.02867126464844,197725,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-30 00:00:00+05:30,152.10372850297554,179.89612474581517,152.10372850297554,171.03759765625,197986,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-03-31 00:00:00+05:30,179.6040925361719,187.92721199033156,172.83852128946077,179.7987823486328,225747,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-01 00:00:00+05:30,185.2015084266432,196.1529773874828,180.28551272233466,187.24578857421875,184046,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-03 00:00:00+05:30,192.4538071747561,192.4538071747561,182.18376021290592,184.37405395507812,65935,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-07 00:00:00+05:30,189.82545825969703,207.25045592249666,184.56875920328824,202.1397705078125,566380,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-08 00:00:00+05:30,203.45395385558453,226.81708731268515,198.58663438535524,213.57797241210938,541973,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-09 00:00:00+05:30,221.94977828009374,225.35690206948115,210.6575906365717,212.8965606689453,280454,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-13 00:00:00+05:30,210.2681995501984,218.98069836634033,203.0158965642662,204.28140258789062,125399,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-15 00:00:00+05:30,211.24165581963393,215.13551122644748,197.5644857324255,200.5822296142578,169897,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-16 00:00:00+05:30,202.48048090912218,209.29472786279456,200.63090553467723,205.83892822265625,109519,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-17 00:00:00+05:30,212.21513311367022,225.84362790078666,209.29474137357383,221.65773010253906,1185388,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-20 00:00:00+05:30,224.38343763094494,225.45425390392478,215.13553022316196,216.06031799316406,198729,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-21 00:00:00+05:30,212.2151275154756,214.16205529084692,207.00708977480522,209.4894256591797,115052,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-22 00:00:00+05:30,209.48940390348287,223.70198112925445,204.4273951839884,221.56036376953125,358737,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-23 00:00:00+05:30,225.45424933338802,225.45424933338802,217.08245369766573,218.44529724121094,374473,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-24 00:00:00+05:30,217.6178799994383,217.6178799994383,205.4495800090188,209.92750549316406,124698,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-27 00:00:00+05:30,214.1620487522419,220.92761959432087,213.23726105795134,217.27713012695312,163172,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-28 00:00:00+05:30,222.8745545292261,235.28621912029413,218.15326357750084,228.32595825195312,770193,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-29 00:00:00+05:30,233.33927840807613,241.41903121383103,230.71092902289496,236.5517120361328,723475,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-04-30 00:00:00+05:30,240.44556506093033,240.93229697400915,231.68439062551184,236.69772338867188,444531,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-04 00:00:00+05:30,226.81708964116154,231.1003248773824,217.71519619684176,219.71080017089844,227130,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-05 00:00:00+05:30,222.92323935286169,225.74627880049408,214.16206400711602,215.1842041015625,188799,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-06 00:00:00+05:30,217.66652107757392,220.29487048098076,214.16204530377848,215.42755126953125,123333,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-07 00:00:00+05:30,217.4718373298879,218.68866724971468,214.16206588951144,215.03817749023438,85737,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-08 00:00:00+05:30,218.83468067323716,230.61358457318588,215.33020480406574,223.4099578857422,715704,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-11 00:00:00+05:30,226.5250280344582,227.69318164815283,220.9762872289992,223.11790466308594,166538,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-12 00:00:00+05:30,220.68425742547848,223.26394560578206,215.13551631042012,221.21966552734375,111903,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-13 00:00:00+05:30,228.76401371503587,228.76401371503587,221.17099241669695,225.21087646484375,175776,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-14 00:00:00+05:30,221.07364938105724,235.2862128783145,220.78160725118022,231.87908935546875,327433,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-15 00:00:00+05:30,232.65786625656736,234.2640757096737,223.89669137661295,225.4055633544922,133943,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-18 00:00:00+05:30,227.6445244837424,227.6445244837424,217.3258018582171,221.80374145507812,179445,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-19 00:00:00+05:30,221.94975421348315,222.87454188526345,215.52488696575165,216.595703125,110974,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-20 00:00:00+05:30,215.622244539189,220.83028212085222,214.1620487522419,217.27713012695312,93708,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-21 00:00:00+05:30,217.08242860245164,221.41433956567099,216.10896479705949,217.03375244140625,36269,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-22 00:00:00+05:30,217.03377246682334,220.00284031799714,213.1885930515105,215.67092895507812,120960,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-26 00:00:00+05:30,219.02938176127645,234.60480446430054,219.02938176127645,229.9321746826172,599357,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-27 00:00:00+05:30,233.09591858402635,243.36596529004206,230.90562489641596,239.2774200439453,1328007,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-28 00:00:00+05:30,241.37037027314645,242.29515800445438,235.7242767001734,239.71548461914062,267676,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-05-29 00:00:00+05:30,240.44561561213249,255.7776740975215,238.49868755049576,253.05198669433594,888724,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-01 00:00:00+05:30,254.074065047044,260.7909596757014,248.52532406851665,253.10060119628906,371822,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-02 00:00:00+05:30,254.6094567275638,264.7821657889563,253.24661328637833,262.6405334472656,584132,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-03 00:00:00+05:30,264.1007231603422,272.47251797536836,262.93258439800076,265.1715393066406,466984,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-04 00:00:00+05:30,262.8352380087209,268.6760210755814,251.73775612323783,261.618408203125,353166,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-05 00:00:00+05:30,263.8087163546055,272.52123012469764,262.9326047879689,269.0167541503906,539361,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-08 00:00:00+05:30,269.74690429302194,277.1452372914903,258.0166442268061,260.3042907714844,596347,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-09 00:00:00+05:30,261.86179594560105,264.7335264087782,253.10062061656603,256.9944763183594,223993,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-10 00:00:00+05:30,257.23781754543205,266.5343852557397,257.23781754543205,260.79095458984375,290124,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-11 00:00:00+05:30,262.73787167746167,275.34423967455575,260.88829641309934,273.1052551269531,546677,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-12 00:00:00+05:30,265.5609355249929,281.08769634929615,263.078614505272,273.49468994140625,591660,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-15 00:00:00+05:30,275.490279997238,291.06570218789454,275.490279997238,289.1187744140625,1187824,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-16 00:00:00+05:30,296.80913031706723,300.80033815648846,287.8045894499231,292.47723388671875,1159434,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-17 00:00:00+05:30,292.03918329426295,296.8091506798502,286.63647028642384,293.1586608886719,257933,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-18 00:00:00+05:30,294.3754669750931,297.39321089958685,291.0656957740637,294.81353759765625,183776,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-19 00:00:00+05:30,296.90646738685126,306.5437533375285,277.7779091180697,288.2426452636719,1754066,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-22 00:00:00+05:30,285.2735767875221,295.93301810568266,282.3045238508157,287.2691955566406,429532,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-23 00:00:00+05:30,291.4551368544689,294.37552906685386,285.760366098765,287.46392822265625,232163,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-24 00:00:00+05:30,288.53467677270663,291.8444478933292,277.43719491755616,278.4593200683594,190828,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-25 00:00:00+05:30,277.5832375753767,308.58807012052085,274.8088593945704,302.5525817871094,740217,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-26 00:00:00+05:30,282.3045079346228,296.85780393366605,278.0699343740518,284.1540832519531,3009539,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-29 00:00:00+05:30,279.38417574014414,280.0656124421283,267.9459734232567,271.7911682128906,2048648,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-06-30 00:00:00+05:30,275.4416114066372,277.33984811130085,264.39279064058593,266.5343933105469,1433608,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-07-01 00:00:00+05:30,268.38400149224634,273.20262983576333,260.2555722165038,269.50347900390625,729424,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
2020-07-02 00:00:00+05:30,269.6494894006177,272.034487742319,262.9812560135993,264.4901428222656,676314,0.0,0.0,SUMICHEM.NS,Sumitomo Chemical India Limited,Basic Materials,Agricultural Inputs,250221871104,49.437866,-0.013,1.42,628.3,446.2
