Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-27 00:00:00+05:30,173.26064963150114,175.98735067442584,170.79362932206362,171.3529510498047,284857,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-09-30 00:00:00+05:30,177.01610390577443,192.76707598828793,176.7863857509169,183.6381072998047,3331021,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-01 00:00:00+05:30,183.77794229813327,187.27371837445645,180.89143066186995,182.4295654296875,695832,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-03 00:00:00+05:30,178.77397965364915,182.42955075967254,176.18709398250917,179.51307678222656,678079,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-04 00:00:00+05:30,180.36207009752894,182.77914770832416,173.99976256514796,178.134765625,665797,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-07 00:00:00+05:30,199.75861719042928,200.75741027638142,181.78034164329063,184.57696533203125,7117079,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-08 00:00:00+05:30,184.33725892713267,185.16625905969144,175.03849726007846,176.18710327148438,2634380,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-09 00:00:00+05:30,178.88386106412491,188.97166283657575,178.6840902398122,180.95135498046875,2623283,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-10 00:00:00+05:30,183.06878901901135,185.77552515035362,176.6865014258803,178.71405029296875,1229727,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-11 00:00:00+05:30,179.68288294201417,182.2597711172652,176.5866332979212,177.46556091308594,826921,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-14 00:00:00+05:30,178.4643499468012,180.6816719244934,173.79998783779973,174.89866638183594,610512,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-15 00:00:00+05:30,177.78517431322447,178.7839674273437,174.9885505456159,175.8175506591797,617084,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-16 00:00:00+05:30,175.77761410128636,180.68167694498095,174.98855896854255,175.64776611328125,813613,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-17 00:00:00+05:30,175.78758592936938,181.23100528649394,171.39290237728446,176.63656616210938,1226214,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-18 00:00:00+05:30,176.78638424827847,178.78397051097087,172.8111918528252,175.37808227539062,608766,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-21 00:00:00+05:30,177.78518274477048,182.2797519714641,175.88748183409393,178.51429748535156,1538645,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-22 00:00:00+05:30,178.39444858386543,178.39444858386543,168.79604561697735,169.6250457763672,791640,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-23 00:00:00+05:30,169.6150573372358,170.79362592001794,163.8020739817716,164.77090454101562,862540,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-24 00:00:00+05:30,164.79088440250925,173.7900050389696,164.58113113893916,172.94102478027344,1527504,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-25 00:00:00+05:30,173.47038229085206,174.82874154777514,164.8807705770984,167.54754638671875,710056,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-28 00:00:00+05:30,168.22672089510257,169.69494802699296,164.81085019245157,167.58749389648438,709516,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-29 00:00:00+05:30,167.33778753794334,169.33537371728806,165.2003709356594,168.6162567138672,390316,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-10-31 00:00:00+05:30,170.3541511976992,172.54151055726115,168.79603637729164,172.28182983398438,708942,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-01 00:00:00+05:30,173.83994545365985,174.7887958688733,173.8299477686283,174.42922973632812,276165,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-04 00:00:00+05:30,174.77881946346287,174.77881946346287,167.9970054148049,169.15560913085938,371863,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-06 00:00:00+05:30,171.79242387714726,172.79121703922368,169.59508196865391,171.25308227539062,603283,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-07 00:00:00+05:30,171.79242233915903,174.0896496394435,170.09447702690494,170.92347717285156,601519,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-08 00:00:00+05:30,171.66256641989526,172.79120750770318,167.54754369605322,168.84597778320312,573229,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-11 00:00:00+05:30,168.79604402999155,168.79604402999155,162.17404050266444,162.70339965820312,944757,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-12 00:00:00+05:30,163.5024265398832,164.77089803734472,154.86287236764008,155.52207946777344,1020295,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-13 00:00:00+05:30,154.78297031783686,155.22244172708702,144.27566247618017,146.2432861328125,1799413,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-14 00:00:00+05:30,146.22330508839335,151.8165525959733,142.827414613317,144.76507568359375,1399582,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-18 00:00:00+05:30,146.3231947926624,149.43942450791417,139.42153054782392,147.76145935058594,892959,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-19 00:00:00+05:30,149.31956828013432,152.61558855445944,146.33317142799729,147.302001953125,689572,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-21 00:00:00+05:30,146.8225839058383,147.3219804497357,143.59648649956546,145.8737335205078,499793,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-22 00:00:00+05:30,146.82258951684278,147.88130779190584,144.37554940630346,146.57289123535156,454602,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-25 00:00:00+05:30,151.36710570331053,156.8105253505246,149.35952170772237,155.06263732910156,1428049,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-26 00:00:00+05:30,155.72184063450547,156.81052148906468,151.91644124574654,153.3546905517578,487269,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-27 00:00:00+05:30,154.21365107357855,156.0014992865155,151.92642154282294,154.1737060546875,510361,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-28 00:00:00+05:30,155.82170792375643,159.67704994586882,153.92400710701847,157.09017944335938,692262,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-11-29 00:00:00+05:30,158.20882688575892,158.55841058003767,155.14253987859132,156.36106872558594,461412,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-02 00:00:00+05:30,155.30235090538721,155.51208893028627,152.41583933891056,153.68429565429688,588244,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-03 00:00:00+05:30,153.71425142993186,168.77605315152064,153.6143812645222,166.98822021484375,2146606,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-04 00:00:00+05:30,168.3465914602203,178.78397701438172,167.7972521699225,170.9634246826172,2752648,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-05 00:00:00+05:30,172.2918072756836,173.97977002890215,169.32539059205502,172.20191955566406,770832,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-06 00:00:00+05:30,173.0409063528326,173.58024792660962,170.29422529961303,171.23309326171875,445948,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-09 00:00:00+05:30,172.1819397539444,173.60022410942733,164.80085944652987,165.9894256591797,921662,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-10 00:00:00+05:30,167.08808872139636,168.65620118245442,160.90557231837144,162.0242156982422,677099,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-11 00:00:00+05:30,161.82446669669437,166.13924508014944,161.82446669669437,163.5323944091797,713586,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-12 00:00:00+05:30,163.99185263686056,166.6985735866146,162.81326877402495,163.27272033691406,376837,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-13 00:00:00+05:30,162.5935280033605,166.34899995086215,161.8044881312012,164.96067810058594,535482,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-16 00:00:00+05:30,165.6698132760105,172.77123311193117,165.2303418558946,170.64381408691406,1034688,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-17 00:00:00+05:30,171.96221701871127,175.68771124882988,167.82721393413513,171.68255615234375,973520,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-18 00:00:00+05:30,171.79241590664392,174.2893986959847,167.79724344369873,168.076904296875,572084,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-19 00:00:00+05:30,163.20279132378187,167.54754753484386,162.15407072972263,164.8208465576172,402081,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-20 00:00:00+05:30,164.69099752883952,166.2990550673338,159.25756049838998,160.04661560058594,571627,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-23 00:00:00+05:30,161.50483774326523,164.7808778214726,153.02509426074968,155.48211669921875,548686,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-24 00:00:00+05:30,156.4709340780732,162.7932963662633,156.4709340780732,159.18765258789062,428526,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-26 00:00:00+05:30,159.18765556573118,161.50484772605515,155.96154274974032,156.55084228515625,250424,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-27 00:00:00+05:30,156.80053254121128,159.80689425280792,156.31111844102776,156.910400390625,230858,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-30 00:00:00+05:30,157.66949019307918,157.6894703237545,151.01752403300833,151.61680603027344,403878,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2024-12-31 00:00:00+05:30,150.7977810760719,153.81414056749227,149.96878095715556,153.0251007080078,366978,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-01 00:00:00+05:30,151.52691237496512,161.30509040653823,151.52691237496512,159.7569580078125,486442,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-02 00:00:00+05:30,161.2551463642768,161.40497447667593,156.01148247815203,158.08897399902344,425086,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-03 00:00:00+05:30,158.60834559398648,160.30629079734794,156.0814002978438,156.910400390625,462696,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-06 00:00:00+05:30,157.49969820184901,157.79933920241942,148.32078648527673,149.1298065185547,612965,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-07 00:00:00+05:30,158.29872262277027,158.29872262277027,147.82137760213843,150.02871704101562,910485,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-08 00:00:00+05:30,150.65795225065918,151.2672166702986,147.6915354318019,148.7202911376953,463389,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-09 00:00:00+05:30,148.45063125740273,148.6703669703668,145.40430909165,145.84378051757812,430484,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-10 00:00:00+05:30,146.82258911795492,147.74147696250137,139.93092266366975,140.65005493164062,690691,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-13 00:00:00+05:30,137.8733953178885,139.83103653514488,129.8431053540631,132.10037231445312,956629,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-14 00:00:00+05:30,132.7495952861355,140.33043129784554,131.87065247653203,135.97569274902344,856546,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-15 00:00:00+05:30,135.83586520331798,139.9209254329928,133.9281666740229,135.10675048828125,731238,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-16 00:00:00+05:30,137.134298648813,140.6800172786985,137.134298648813,139.12188720703125,515183,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-17 00:00:00+05:30,142.21815724419164,142.21815724419164,137.38400201423187,139.63128662109375,702981,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-20 00:00:00+05:30,141.82862776724085,141.83861021223908,133.6984521090717,136.3852081298828,1336828,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-21 00:00:00+05:30,137.63370139789487,148.57048352348136,137.3340603998567,141.9684600830078,3047044,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
2025-01-22 00:00:00+05:30,142.71755123956405,142.77747638953554,136.4451315363162,138.49266052246094,855897,0.0,0.0,AVANTEL.NS,Avantel Limited,Technology,Communication Equipment,40671715328,69.89041,-0.462,0.13,211.4,100.1
