Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-05-12 00:00:00+05:30,575.8188377551858,585.8759596287157,565.465930569519,581.2910766601562,31063,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-15 00:00:00+05:30,577.9386740948893,581.0445097731738,570.2478958131545,574.3397827148438,46042,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-16 00:00:00+05:30,581.1431926213246,581.1431926213246,569.0154536506979,572.7622680664062,47585,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-17 00:00:00+05:30,572.7622324039914,579.1711743116479,569.9521217671786,573.9453735351562,18190,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-18 00:00:00+05:30,574.9313360736762,580.551496888349,564.775640667578,571.8255004882812,22692,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-19 00:00:00+05:30,574.3890615484017,576.7061765731713,563.986868234986,573.6002807617188,43983,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-22 00:00:00+05:30,573.7482150469846,576.8047632245033,567.1913505040949,572.1705932617188,20815,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-23 00:00:00+05:30,577.8894007672453,586.1717506687614,570.3958919459689,581.0938720703125,29923,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-24 00:00:00+05:30,586.6153736222667,586.6153736222667,575.1285540842485,584.9884643554688,27396,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-25 00:00:00+05:30,579.762689672555,584.0024388025053,572.8607528907389,579.9598999023438,20595,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-26 00:00:00+05:30,578.5795378634932,585.7279729977323,566.254649701012,574.142578125,31159,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-29 00:00:00+05:30,574.1425897610017,581.7347330589818,565.9095883736553,575.8187866210938,30480,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-30 00:00:00+05:30,573.1566051486118,578.7767663639793,562.2121281872012,566.303955078125,27727,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-05-31 00:00:00+05:30,568.8182971146035,568.8182971146035,553.3382246057622,556.493408203125,49136,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-01 00:00:00+05:30,559.0569053835019,565.4165594648929,552.2535433094341,556.296142578125,20603,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-02 00:00:00+05:30,555.2608739208009,585.2349651951372,553.8311748879194,581.7839965820312,87696,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-05 00:00:00+05:30,594.5526000559187,615.6528324881592,586.8618819419652,606.335205078125,173247,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-06 00:00:00+05:30,606.8282077837308,626.1043209030694,606.8282077837308,623.6393432617188,155116,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-07 00:00:00+05:30,639.9082186148396,639.9082186148396,625.1183522369927,630.0975952148438,88230,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-08 00:00:00+05:30,636.4079103836144,636.4079103836144,612.2511306028165,617.3782958984375,94010,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-09 00:00:00+05:30,616.490916442686,631.3793575258317,612.0539566282245,628.52001953125,58858,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-12 00:00:00+05:30,635.9641780041901,644.8380967670392,622.4068021165039,635.7669677734375,112059,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-13 00:00:00+05:30,638.8236049385441,651.6414881786498,632.1188178688576,648.2398071289062,147586,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-14 00:00:00+05:30,647.7961158795448,660.6139994509817,646.8101248355881,655.9305419921875,186509,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-15 00:00:00+05:30,660.6140607681481,662.1916225128587,653.7121228198241,659.0364990234375,37884,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-16 00:00:00+05:30,660.6140198367247,664.5579841342574,646.8101447953603,655.2403564453125,49993,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-19 00:00:00+05:30,659.6279588150077,660.8604475272929,641.3871258731876,647.2537841796875,41310,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-20 00:00:00+05:30,641.3871808961508,650.7540959130815,637.4925041951929,643.3098754882812,18124,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-21 00:00:00+05:30,643.8521504770631,648.7821056874541,622.2096350674233,624.9703979492188,27797,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-22 00:00:00+05:30,631.0342496066089,639.9081687417018,623.1463214865263,626.5972900390625,31439,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-23 00:00:00+05:30,627.4353983483373,637.9362273999986,618.9558991504624,630.3933715820312,23274,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-26 00:00:00+05:30,638.6264386442933,639.9082150204829,621.2236718987299,637.4432373046875,12840,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-27 00:00:00+05:30,640.7956696287556,646.5144062374899,630.2948398555538,633.0556030273438,22625,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-28 00:00:00+05:30,639.4644973872153,661.550721460929,634.879675012798,650.1625366210938,77464,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-06-30 00:00:00+05:30,658.6419914391762,658.6419914391762,633.7950060734119,643.359130859375,24625,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-03 00:00:00+05:30,643.3591758086303,661.7972209291314,642.422472252272,659.3815307617188,45826,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-04 00:00:00+05:30,650.4582943682931,671.5584662970741,648.979307823654,666.5792236328125,87298,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-05 00:00:00+05:30,666.579194648863,675.6996112775669,651.7893298455596,657.2122802734375,69277,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-06 00:00:00+05:30,662.7339271780937,681.1719121933867,651.9866003553863,658.2476196289062,61104,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-07 00:00:00+05:30,658.1490065804805,670.4738943441599,656.7193075638705,663.6705322265625,29514,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-10 00:00:00+05:30,666.529904328751,674.4178321906296,653.2683135749446,664.5579223632812,29768,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-11 00:00:00+05:30,670.4738565410785,682.3550356393501,662.092933334315,678.4110717773438,43403,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-12 00:00:00+05:30,683.2636947367192,684.0559298341861,673.6576855153169,678.9063110351562,22359,259.5,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-13 00:00:00+05:30,679.450940245546,693.0676881843543,664.6458699324613,671.181884765625,40779,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-14 00:00:00+05:30,671.1324342914387,682.3229141178458,658.9020816401081,664.002197265625,28520,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-17 00:00:00+05:30,669.7458717448296,688.2646595657619,666.5273679411048,677.5693359375,94401,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-18 00:00:00+05:30,682.124783562663,683.3131663755264,656.6243284406778,660.6846313476562,50448,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-19 00:00:00+05:30,668.4585806361287,672.3703133078434,650.6330184858318,652.76220703125,39366,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-20 00:00:00+05:30,662.5661681664844,664.2992087694986,624.0926909570337,642.21533203125,220268,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-21 00:00:00+05:30,634.7880004782821,648.5533182698609,597.1067591844886,635.9268798828125,76893,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-24 00:00:00+05:30,636.7686602146831,647.6620587564585,616.2692526882463,633.7482299804688,38505,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-25 00:00:00+05:30,642.6114501953125,647.463927394194,632.064636547839,642.6114501953125,28234,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-26 00:00:00+05:30,647.5630505683872,658.5059524445113,639.5415117578156,648.3552856445312,169168,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-27 00:00:00+05:30,654.6436662066436,657.5650894609016,642.8590269237642,646.6716918945312,17480,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-28 00:00:00+05:30,646.6716995817751,651.6232439889862,635.7783018859105,646.5726928710938,59952,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-07-31 00:00:00+05:30,647.6619993275867,650.6329259300069,639.5414545255737,641.8191528320312,39566,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-01 00:00:00+05:30,643.700873757319,645.6814918304184,619.6858796209882,624.9840087890625,64288,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-02 00:00:00+05:30,626.1723925745036,628.846239065563,594.1854227391148,599.8796997070312,78749,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-03 00:00:00+05:30,606.960412083877,629.539445262343,599.6816046460154,612.3080444335938,52322,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-04 00:00:00+05:30,615.5265003443338,619.8343804349748,598.7903157753294,608.8914184570312,51955,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-07 00:00:00+05:30,606.5642217930788,623.8946281300239,599.1369047915308,607.2079467773438,47255,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-08 00:00:00+05:30,607.6534826852449,615.3779400257117,599.4339313662828,604.6825561523438,30192,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-09 00:00:00+05:30,610.7235383392383,622.5081785160139,600.176723899786,611.169189453125,38034,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-10 00:00:00+05:30,612.4070564349222,628.6480863540797,602.3058934260318,604.93017578125,65369,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-11 00:00:00+05:30,609.9807711077401,658.5554099320411,609.9807711077401,635.9763793945312,272177,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-14 00:00:00+05:30,643.4532253103845,658.0107786258385,630.4306387430296,639.6900634765625,107832,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-16 00:00:00+05:30,642.0172683912859,663.2099037090746,636.372495391346,643.7008056640625,75453,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-17 00:00:00+05:30,652.8611710152778,659.7933336199148,616.2197401050537,630.6287231445312,82271,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-18 00:00:00+05:30,633.6987273787842,648.602865130933,627.5587997409845,632.1141967773438,78477,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-21 00:00:00+05:30,633.797753490622,658.5059748755907,633.797753490622,645.6319580078125,74054,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-22 00:00:00+05:30,645.7803883019247,661.4768201175716,638.7987228749687,641.8191528320312,60102,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-23 00:00:00+05:30,652.4155199727082,657.3670646908431,640.7298865266424,643.601806640625,213747,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-24 00:00:00+05:30,646.7212694296938,656.8719365081164,638.7987975636079,643.2551879882812,74924,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-25 00:00:00+05:30,643.2551359292997,652.1184127009064,629.8364623808299,630.975341796875,53539,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-28 00:00:00+05:30,631.4209892628652,644.8397244623957,624.4393229564375,628.5986328125,83206,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-29 00:00:00+05:30,628.8956362486852,638.7492216008717,623.9935952499936,628.00439453125,78599,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-30 00:00:00+05:30,628.9451455499767,637.3627710305045,620.9236677989365,633.599609375,39861,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-08-31 00:00:00+05:30,633.5996771420129,644.6911498737346,585.2726107148651,637.5609130859375,623780,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-01 00:00:00+05:30,622.2111680773829,628.5491702161157,615.1304945899824,618.3489990234375,71327,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-04 00:00:00+05:30,623.4985133034968,629.0442798903642,604.1874880797376,608.3963012695312,108019,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-05 00:00:00+05:30,612.4565487142207,613.4963609661096,600.5728419642719,605.0787353515625,190687,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-06 00:00:00+05:30,607.7031232048874,618.992609189016,606.2671631106309,615.8236083984375,45538,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-07 00:00:00+05:30,615.9721533368826,615.9721533368826,604.2865200729213,609.6837158203125,38566,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-08 00:00:00+05:30,606.069085828516,617.0614911489212,605.0787768647439,609.3865966796875,55775,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-11 00:00:00+05:30,614.9819051659657,617.9528322440622,600.8700015450075,616.1702880859375,70348,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-12 00:00:00+05:30,617.9527620950994,623.8946155767829,604.0884373045042,608.990478515625,75807,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-13 00:00:00+05:30,604.336064020372,611.7633814806796,585.6687636475975,591.3134765625,53095,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-14 00:00:00+05:30,595.6213246036734,608.0496897234582,570.4674533268999,590.1251220703125,130600,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-15 00:00:00+05:30,593.0464662885294,608.0496704452195,587.84734451355,603.345703125,64886,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-18 00:00:00+05:30,603.098132743176,606.1185628627637,575.6665635493767,581.36083984375,281117,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-20 00:00:00+05:30,580.9152291760039,582.0046053308638,553.6322285987154,567.0509033203125,261801,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
2023-09-21 00:00:00+05:30,569.8733014687958,574.9733563318147,554.2759353940091,567.2984619140625,99112,0.0,0.0,KIRLPNU.NS,Kirloskar Pneumatic Company Limited,Industrials,Specialty Industrial Machinery,86735036416,41.09471,0.391,0.75,1817.0,953.0
