Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-10-21 00:00:00+05:30,85.10861001341391,90.8631096707883,85.10861001341391,88.59032440185547,3139,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-10-22 00:00:00+05:30,84.14146124571923,89.89596052885335,82.69074639665511,84.8184585571289,2132,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-10-23 00:00:00+05:30,85.01189474349134,86.55932249673982,77.46817430066834,79.30574798583984,6806,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-10-24 00:00:00+05:30,77.95175170208296,95.16690609978995,77.95175170208296,94.3931884765625,9861,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-10-27 00:00:00+05:30,91.87860955210574,103.33925568891438,78.33860393390069,85.44710540771484,5379,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-10-29 00:00:00+05:30,87.04290061844036,88.01004395864526,80.6113959303342,81.91703796386719,1960,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-10-31 00:00:00+05:30,90.42788226922899,97.68145571328479,83.17430882517318,89.31566619873047,2493,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-03 00:00:00+05:30,88.97718638060151,98.6486196828408,88.49361471548954,91.7335433959961,3952,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-04 00:00:00+05:30,94.78003582015876,101.50167826612191,88.15510622071764,97.10118103027344,4698,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-05 00:00:00+05:30,101.6467489297508,101.6467489297508,88.01003127402448,90.91146087646484,7844,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-06 00:00:00+05:30,91.87860172700117,91.87860172700117,87.04288584663269,90.42788696289062,3840,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-07 00:00:00+05:30,99.9058819824319,99.9058819824319,74.66344197773905,89.94430541992188,3661,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-10 00:00:00+05:30,93.8128933290892,106.14396951409836,91.97531971597184,95.5053939819336,4144,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-11 00:00:00+05:30,96.66597897062026,96.66597897062026,89.17061769101711,90.9598388671875,3260,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-12 00:00:00+05:30,87.23631407680686,94.68332117718413,87.23631407680686,90.3311767578125,1756,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-14 00:00:00+05:30,90.52461412046755,92.7973994679194,90.47626138124738,92.16876220703125,1144,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-17 00:00:00+05:30,88.01004517452908,92.79740182319475,87.04290182096283,88.39690399169922,1973,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-18 00:00:00+05:30,87.04290061076088,92.79740053298505,84.18983070889541,90.13775634765625,1034,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-19 00:00:00+05:30,82.20717084726361,91.54010407213751,82.20717084726361,88.54196166992188,607,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-20 00:00:00+05:30,88.54196166992188,88.54196166992188,88.54196166992188,88.54196166992188,0,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-21 00:00:00+05:30,85.20530792103968,90.57295522158581,85.10859508418731,89.17059326171875,4544,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-24 00:00:00+05:30,85.10860704850319,89.89596324349449,84.28653675161911,85.15696716308594,7796,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-25 00:00:00+05:30,85.3020328340319,91.87860997306458,82.69074897575813,84.72174835205078,6776,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-26 00:00:00+05:30,81.24003443224677,86.02739065266,81.24003443224677,84.14146423339844,5326,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-27 00:00:00+05:30,84.14146423339844,84.14146423339844,84.14146423339844,84.14146423339844,0,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-11-28 00:00:00+05:30,76.40431925832706,86.22082504384299,76.40431925832706,81.67524719238281,3058,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-01 00:00:00+05:30,79.74097698835011,85.78562373939907,79.74097698835011,83.1743392944336,1384,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-02 00:00:00+05:30,82.20716471830626,83.12594772543606,77.37144914664118,78.7738037109375,3355,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-03 00:00:00+05:30,78.04846277914008,81.72361033752173,75.77567745851472,76.59774780273438,10679,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-04 00:00:00+05:30,87.04288387298584,87.04288387298584,74.80852149731727,77.37145233154297,8263,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-05 00:00:00+05:30,91.87859967196475,91.87859967196475,74.85688162953356,77.08130645751953,3604,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-08 00:00:00+05:30,91.87861609131531,91.87861609131531,74.47003620032925,75.5822525024414,3231,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-10 00:00:00+05:30,76.8878967502847,77.85504010563419,75.48554183651522,76.21089935302734,3451,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-11 00:00:00+05:30,83.17432588692151,91.00818533773679,81.72361090052172,84.2381820678711,71450,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-12 00:00:00+05:30,82.20718249723855,82.20718249723855,77.8550375415024,80.12782287597656,12411,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-15 00:00:00+05:30,79.30572565942747,81.9170087967273,76.40429667188744,76.98458099365234,14953,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-16 00:00:00+05:30,79.30574844504545,79.692607230277,77.37146189760531,78.29024505615234,16974,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-17 00:00:00+05:30,80.75646060347762,81.72360384423783,78.29024238805214,78.53202819824219,10077,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-18 00:00:00+05:30,78.53202847427504,79.54753183212961,77.46817238144293,78.386962890625,4351,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-19 00:00:00+05:30,78.38697593841187,79.74097080263863,77.37147241152317,77.90340423583984,11753,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-22 00:00:00+05:30,80.22454164330618,83.17433194879143,78.53204070248775,78.91889953613281,7192,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-23 00:00:00+05:30,78.38697820310901,79.5475473713247,77.37147464688117,78.24190521240234,4592,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-24 00:00:00+05:30,77.90339245423576,77.90339245423576,65.08874427408155,76.0658187866211,6185,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-26 00:00:00+05:30,78.09681063462288,78.19352347545491,75.43716692879981,75.48552703857422,3461,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-29 00:00:00+05:30,75.48555004236759,77.3231167143145,73.50290299688506,75.19540405273438,2652,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-30 00:00:00+05:30,73.64796370733016,76.88789228379692,73.64796370733016,74.80853271484375,3396,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2008-12-31 00:00:00+05:30,74.47002870608598,78.82217324085725,74.47002870608598,75.43717193603516,7417,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2009-01-02 00:00:00+05:30,78.29023631628694,78.33859642606134,75.3888068190254,75.48552703857422,28229,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2009-01-05 00:00:00+05:30,78.33862092638037,78.33862092638037,76.5494069859044,77.70997619628906,9211,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2009-01-06 00:00:00+05:30,78.43531066297784,82.15881044166203,77.3714546374562,78.0000991821289,42124,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2009-01-07 00:00:00+05:30,78.38696251609484,82.20717536078558,71.6653125740708,73.98645782470703,11481,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2009-01-09 00:00:00+05:30,72.29395363686774,75.00195752726061,70.11788145381821,70.69816589355469,20216,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2009-01-12 00:00:00+05:30,71.56859620702684,71.56859620702684,69.63430982305314,70.98831176757812,2065,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2009-01-13 00:00:00+05:30,69.05402343822708,71.08502260843913,67.70002153184679,69.63430786132812,5144,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
2009-01-14 00:00:00+05:30,69.63432050668938,72.53575052780143,67.700033825948,69.5859603881836,3683,0.0,0.0,UBL.NS,United Breweries Limited,Consumer Defensive,Beverages - Brewers,531280166912,118.64784,0.251,0.5,2299.7,1810.0
