Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-04-06 00:00:00+05:30,32.4769287109375,32.73032412425416,32.181298043653484,32.4769287109375,76497,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-07 00:00:00+05:30,32.47692710322774,33.44827667653968,32.22353170245494,32.899253845214844,209898,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-08 00:00:00+05:30,33.19488347436271,33.91284091655165,32.89925602423039,33.32158279418945,355160,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-11 00:00:00+05:30,33.32158375346055,33.617211212103484,32.941489005135615,33.40604782104492,156916,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-12 00:00:00+05:30,33.61721453232254,34.92642704177105,33.36381908244508,34.16624069213867,442153,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-13 00:00:00+05:30,34.419633131461204,34.7152605934445,33.659443626221766,33.955074310302734,198916,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-18 00:00:00+05:30,33.9973043043597,34.039536336094685,33.23711484473999,33.828372955322266,270252,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-20 00:00:00+05:30,33.828381451384644,34.16624423431439,33.49052189055319,33.617218017578125,146130,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-21 00:00:00+05:30,33.91284370638352,34.79972935183747,33.65944504588427,34.08177185058594,245567,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-22 00:00:00+05:30,34.124003223854615,35.72884296575777,33.78614052971845,34.58856201171875,3390565,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-25 00:00:00+05:30,34.41962404833524,34.92641477002414,33.912833326646336,34.67301940917969,565096,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-26 00:00:00+05:30,34.8841878360417,35.30651457309329,34.461861098990106,35.010887145996094,150510,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-27 00:00:00+05:30,35.01088203837018,35.13757810774399,34.58855536293048,34.67301940917969,134237,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-28 00:00:00+05:30,34.67301940917969,35.13757810774399,34.46185607145984,34.67301940917969,161680,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-04-29 00:00:00+05:30,34.79973173376547,35.01089515056975,34.292937600176366,34.75749969482422,123071,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-02 00:00:00+05:30,34.75749480710197,35.81331174265066,34.08176939067274,34.71525955200195,462147,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-03 00:00:00+05:30,34.757504446946335,35.64439027436169,34.461873689742234,34.84196853637695,355855,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-04 00:00:00+05:30,34.84196174435499,35.306520589860156,34.504099008297864,34.63079833984375,261038,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-05 00:00:00+05:30,34.71526443378493,35.39098994523707,34.546336278019936,34.75749969482422,2219059,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-06 00:00:00+05:30,35.22204537609002,35.26427739921463,34.54632333980587,34.67301940917969,611021,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-09 00:00:00+05:30,35.26428867102216,35.26428867102216,34.71526252862219,34.92642593383789,125400,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-10 00:00:00+05:30,35.517679023333855,36.61572792869034,35.17981955666122,35.89777374267578,846894,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-11 00:00:00+05:30,35.22205567784471,35.897777911764244,35.09535634931702,35.64438247680664,165619,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-12 00:00:00+05:30,35.644385601258385,35.85554901924913,35.13759146482175,35.3487548828125,178645,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-13 00:00:00+05:30,35.644383302824195,37.67155005156007,35.22205649407533,36.23564147949219,1602591,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-16 00:00:00+05:30,36.53127067006245,37.92495049313524,36.15117587994278,37.71378707885742,863365,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-17 00:00:00+05:30,37.84048329655262,39.107463785647674,36.573502807457565,38.00941467285156,4245616,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-18 00:00:00+05:30,38.00940371581157,38.47396245014096,37.375913653881376,38.0516357421875,413748,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-19 00:00:00+05:30,37.58708878027292,39.61425890220553,37.58708878027292,38.09387969970703,681997,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-20 00:00:00+05:30,38.13610301703644,39.191919786920096,37.587077007858106,38.0516357421875,464928,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-23 00:00:00+05:30,38.30991082218106,39.342987725883525,37.83641819916854,38.5251350402832,368317,73.53988,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-24 00:00:00+05:30,38.525138001151575,39.04167485067103,37.664241062578355,38.482093811035156,479079,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-25 00:00:00+05:30,38.74035925838534,39.08471932097314,38.13773079088716,38.5251350402832,448353,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-26 00:00:00+05:30,38.740372715640554,40.03171847282857,38.525148422775885,39.127777099609375,357042,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-27 00:00:00+05:30,39.127760917850225,40.376061957027716,39.04166926587135,39.601253509521484,558427,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-30 00:00:00+05:30,39.42907434494194,40.074746970516514,39.386030160049124,39.6442985534668,160204,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-05-31 00:00:00+05:30,39.81648846018208,40.031712722129015,38.525142888500504,38.869503021240234,381149,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-01 00:00:00+05:30,39.42907912418557,39.472123314295814,38.78340642034827,39.17081069946289,122583,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-02 00:00:00+05:30,39.17080723322136,40.89260095775856,39.17080723322136,40.20388412475586,497698,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-03 00:00:00+05:30,40.63433327694873,41.495230154493996,39.51516799295208,40.07474899291992,926733,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-06 00:00:00+05:30,40.203889557500624,40.41911380215099,39.256900910602205,39.429080963134766,313074,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-07 00:00:00+05:30,39.73039675134684,40.16084523929616,38.697319723456204,39.256900787353516,370326,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-08 00:00:00+05:30,39.25690194549357,42.78658162124588,38.99863350191692,42.05481719970703,1455710,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-09 00:00:00+05:30,42.22699743532402,46.48843826657209,42.22699743532402,44.637508392333984,3488725,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-10 00:00:00+05:30,44.80968676541107,48.81285900148207,44.03488146053565,46.78974914550781,4274729,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-13 00:00:00+05:30,46.014941044610026,46.316253653075925,44.20705554163125,45.62753677368164,919754,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-14 00:00:00+05:30,45.756663070647654,46.014931435982454,44.50836214012561,45.369258880615234,407648,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-15 00:00:00+05:30,45.6275359181299,47.09106131193873,45.06795161683029,45.58449172973633,762896,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-16 00:00:00+05:30,45.498400068888124,46.144072746974864,43.90574210989858,45.58449172973633,734692,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-17 00:00:00+05:30,46.27320544319739,46.27320544319739,44.50836756682715,45.455352783203125,865161,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-20 00:00:00+05:30,45.19708446784645,45.19708446784645,43.690514985584905,44.93881607055664,363200,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-21 00:00:00+05:30,44.85273281764803,45.97190155565833,44.59446437197699,45.67058563232422,652364,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-22 00:00:00+05:30,45.971890698366195,46.273203266477125,44.07791707064709,44.336185455322266,486836,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-23 00:00:00+05:30,44.59445533643175,44.637499521311916,43.26006590078198,43.561378479003906,236873,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-24 00:00:00+05:30,42.700489086040825,42.78658075486407,40.67738248758445,42.01177215576172,458156,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-27 00:00:00+05:30,40.5482453121672,44.12096899303237,40.5482453121672,43.81965637207031,408718,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-28 00:00:00+05:30,43.819655119788955,44.379236154735494,42.958758188430124,43.26007080078125,312270,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-29 00:00:00+05:30,43.690530063522274,43.90575434954948,43.13094560622675,43.389217376708984,450725,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-06-30 00:00:00+05:30,43.77660569172003,44.938818467608264,43.47529309281994,44.207054138183594,1262953,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-01 00:00:00+05:30,44.72359480375742,45.541447519079696,44.250102163537484,44.895774841308594,813805,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-04 00:00:00+05:30,45.28317159352778,45.75666747360783,44.63749897603037,45.06794738769531,630412,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-05 00:00:00+05:30,45.067952193337085,45.627536501794864,44.120966900320504,45.28317642211914,514213,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-07 00:00:00+05:30,45.58449454345685,46.875839979339126,45.2401344469304,46.057987213134766,1237055,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-08 00:00:00+05:30,46.14407459697543,49.630709825678295,45.79971779195991,47.22019577026367,3054519,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-11 00:00:00+05:30,47.60759931799107,48.03804778069272,46.23016555097022,46.660614013671875,754467,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-12 00:00:00+05:30,47.908911143081944,48.12413535615229,46.27320581012302,46.48843002319336,865580,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-13 00:00:00+05:30,46.574521199032695,46.961925462696954,45.1540432776785,45.58449172973633,750457,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-14 00:00:00+05:30,45.756669753452485,46.187118186564696,44.9388170737271,45.1540412902832,328068,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-15 00:00:00+05:30,45.713621262426074,46.31624971214286,44.76663604434315,44.93881607055664,510361,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-18 00:00:00+05:30,45.2831739953661,46.660610956190204,45.19708562209125,45.32622146606445,581072,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-19 00:00:00+05:30,45.41231166990105,45.7566717450034,44.59445895457877,44.895774841308594,324327,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-20 00:00:00+05:30,45.15403723210266,48.64066857014138,44.809677202937586,48.03804016113281,2381551,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-21 00:00:00+05:30,48.511538882149615,50.965097011556175,48.167182093432565,48.8128547668457,2781541,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-22 00:00:00+05:30,48.94198573076614,55.95829653272442,47.865864643598364,54.88217544555664,8217843,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-25 00:00:00+05:30,54.79608780303085,58.67012376850342,54.58086358272682,58.32576370239258,5783389,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-26 00:00:00+05:30,58.32577246007785,62.63025751248212,57.12051533178007,61.123687744140625,8100688,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-27 00:00:00+05:30,61.03758675954314,67.06386458918251,60.56409087425141,64.65335083007812,8876201,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-28 00:00:00+05:30,65.42815546589914,66.59036480857705,59.05751796217419,59.57405471801758,3558944,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-07-29 00:00:00+05:30,60.00451851656925,62.67330448191171,58.971444739620665,61.59718322753906,2225826,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-01 00:00:00+05:30,62.19979192253279,62.41501611603636,57.2496354719506,58.15357971191406,2084418,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-02 00:00:00+05:30,59.40188957328227,61.166730948722986,57.03442295985435,57.68009567260742,2831088,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-03 00:00:00+05:30,57.550958698718496,60.09060859376411,53.849102540974634,57.981407165527344,3380582,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-04 00:00:00+05:30,58.5410001494949,59.746257348550344,55.87222057395142,57.33574295043945,2137927,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-05 00:00:00+05:30,57.8953069151215,61.20975811634069,57.421811071466905,60.00450134277344,2948118,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-08 00:00:00+05:30,60.65019378751967,60.95151300575374,57.85227840997533,58.45491027832031,1622651,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-09 00:00:00+05:30,59.22971322422626,59.22971322422626,56.30266225900695,57.50791931152344,1066989,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-10 00:00:00+05:30,57.50792060864085,58.28272263233511,55.570902413159835,57.76618576049805,1764464,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-11 00:00:00+05:30,58.32576841650054,58.32576841650054,55.91525432701978,56.30266189575195,1973324,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-12 00:00:00+05:30,56.560918227468996,58.06748765662814,55.958293083053924,57.12050247192383,934417,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-16 00:00:00+05:30,56.388749151959075,58.62707986574061,56.173524918554655,57.981407165527344,1160313,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-17 00:00:00+05:30,57.85227487532347,58.75621933855027,57.034425365259416,57.63705062866211,969338,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-18 00:00:00+05:30,57.85227987342798,58.282728403938975,56.9483419002289,57.33574295043945,925725,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-19 00:00:00+05:30,57.24963992428109,59.617106236939335,56.86223897309477,58.02444839477539,2484179,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-22 00:00:00+05:30,58.11054130469113,59.10057406276586,57.59400447338498,57.89531707763672,974826,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-23 00:00:00+05:30,58.11054426081041,60.26278664084042,57.895320022807404,58.540992736816406,2104481,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-24 00:00:00+05:30,58.713164671691054,59.27274895810593,57.89531526178452,58.32576370239258,886259,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-25 00:00:00+05:30,58.62708406858272,59.14362095215822,56.517889057264924,56.94833755493164,709586,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-26 00:00:00+05:30,56.905287609847306,57.550960328343585,55.613942172854756,55.829166412353516,441333,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-29 00:00:00+05:30,55.95829926769367,57.24964463540968,55.743075039741,56.86224365234375,684131,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-30 00:00:00+05:30,56.81919911919329,57.93836778969914,56.81919911919329,57.50791931152344,632116,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-08-31 00:00:00+05:30,57.680091968672144,57.93836366443741,56.81919507361734,57.16355514526367,710775,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-01 00:00:00+05:30,57.93836958872427,58.110546358091746,55.95830390038464,56.216575622558594,974538,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-02 00:00:00+05:30,56.38874484146312,58.928387974249745,56.087432251354485,57.59400177001953,1436464,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-06 00:00:00+05:30,58.067493554915295,58.15358849982392,57.12050827401963,57.55095672607422,648929,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-07 00:00:00+05:30,58.1105516252557,59.746257354998676,57.249654564140805,59.05753707885742,1505799,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-08 00:00:00+05:30,59.401886576123346,62.8454742037247,58.71316642335422,61.468040466308594,2677790,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-09 00:00:00+05:30,61.94153216001578,61.94153216001578,58.97144034645775,59.18666458129883,914510,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-12 00:00:00+05:30,57.68009555701053,58.153591505996175,56.345702659412794,56.81919860839844,659482,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-14 00:00:00+05:30,57.16355275184606,57.46486533887498,56.34569679491409,56.90528106689453,370825,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-15 00:00:00+05:30,56.99137822237882,57.59401005743286,56.30266456990353,56.60397720336914,332768,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-16 00:00:00+05:30,57.07747032023106,57.89531979416356,56.087437515702646,56.81919860839844,615728,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-19 00:00:00+05:30,57.120516964541004,57.46487709220129,56.08744314968327,56.388755798339844,247030,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-20 00:00:00+05:30,57.33574359236333,57.421831985804694,56.21658134137874,56.647029876708984,656418,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-21 00:00:00+05:30,56.81919911919329,58.4118571748189,56.47483902302822,57.50791931152344,1636846,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
2016-09-22 00:00:00+05:30,58.11053968993133,58.41185228581028,56.56092267095104,57.29269027709961,783598,0.0,0.0,JMFINANCIL.NS,JM Financial Limited,Financial Services,Capital Markets,136074649600,16.59091,0.187,1.89,168.75,80.2
