Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-12-09 00:00:00+05:30,520.4991417059866,524.3252832701328,506.617238090213,511.3262939453125,235446,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-12 00:00:00+05:30,510.14891800485054,524.8647521780674,503.08530562592995,523.8346557617188,351782,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-13 00:00:00+05:30,524.8648539338823,543.995442067921,515.0542959164266,520.4010620117188,741309,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-14 00:00:00+05:30,523.0499229214404,530.9474101235807,505.34181785541347,507.5001525878906,316805,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-15 00:00:00+05:30,510.05086723340565,513.7298259991433,498.4743923535524,503.4287414550781,367466,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-16 00:00:00+05:30,499.74979845300044,504.9494119477569,491.5089360519939,498.9649658203125,509306,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-19 00:00:00+05:30,498.3272639613939,507.64729328290855,498.2781932118245,500.6327209472656,140417,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-20 00:00:00+05:30,503.18350573062804,503.23254654114174,495.43314154500194,500.7799072265625,109997,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-21 00:00:00+05:30,500.77994787602506,504.65513028339564,475.8120656511302,489.64495849609375,326458,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-22 00:00:00+05:30,488.6148064092086,497.88579526228455,462.7149404859168,486.0150146484375,533055,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-23 00:00:00+05:30,475.8120162979549,484.64151763131906,468.74840325548604,477.2835998535156,295703,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-26 00:00:00+05:30,474.09518678926577,486.60364748572334,467.9635884086493,483.1699523925781,195031,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-27 00:00:00+05:30,485.62260820142416,510.1490025550314,480.76637014363143,506.9605712890625,309484,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-28 00:00:00+05:30,507.5981511044912,522.7063702180526,507.5981511044912,514.2202758789062,201311,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-29 00:00:00+05:30,515.0542657089751,518.3407785005143,511.37530666819674,516.5748901367188,293939,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2022-12-30 00:00:00+05:30,519.1747049964875,521.9216490684382,512.2091733766989,516.2805786132812,151449,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-02 00:00:00+05:30,518.8803767202328,523.8346959629878,513.092124216333,515.2994995117188,188657,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-03 00:00:00+05:30,517.8993259705067,520.2538237140312,514.0731848038088,515.4957275390625,85226,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-04 00:00:00+05:30,516.5258165706638,529.6719866609591,513.435467220823,522.8536376953125,258179,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-05 00:00:00+05:30,524.7668190241793,559.9866895150618,518.6352197173858,548.1649780273438,797190,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-06 00:00:00+05:30,550.9119131738205,567.7370453371431,528.4457696230617,551.647705078125,524972,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-09 00:00:00+05:30,554.4436324964762,566.8539507195353,547.7233652703165,551.8438110351562,166981,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-10 00:00:00+05:30,554.6398093754838,559.2017422771947,536.6865022570986,548.5573120117188,145658,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-11 00:00:00+05:30,548.7535162857192,562.4882969477768,544.6331299902154,559.2998657226562,165310,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-12 00:00:00+05:30,561.8016604486189,573.4271484022204,554.8851687538231,561.556396484375,144471,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-13 00:00:00+05:30,564.4013904348918,617.0840989332728,563.1750706834346,603.9379272460938,1417432,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-16 00:00:00+05:30,607.273512538053,641.2180177202874,605.3604418394165,616.8388061523438,709501,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-17 00:00:00+05:30,619.9291714021082,626.8946434893213,593.5387469656329,598.247802734375,219546,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-18 00:00:00+05:30,599.3760357183941,621.4988313952811,599.3760357183941,605.703857421875,391405,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-19 00:00:00+05:30,605.3113653049194,605.3113653049194,589.7616564524503,590.9879760742188,174650,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-20 00:00:00+05:30,593.5387030760086,604.4283974784098,588.8786884650813,593.8330078125,224041,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-23 00:00:00+05:30,596.8252632905833,610.6581857965567,593.3915680405669,606.0962524414062,248054,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-24 00:00:00+05:30,603.3492425240997,625.9135231388221,596.3837711554575,611.00146484375,1333094,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-25 00:00:00+05:30,611.0015681094053,641.0219128848594,604.5756643023363,626.9437255859375,473741,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-27 00:00:00+05:30,627.8757869217759,646.1234030276295,595.4519008385488,609.530029296875,317561,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-30 00:00:00+05:30,610.1185860669221,625.1777676604229,606.5867494905845,615.0238647460938,167060,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-01-31 00:00:00+05:30,618.016043901541,642.493395343225,617.0840290202481,638.127685546875,191098,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-01 00:00:00+05:30,642.0029456149547,655.3452806710714,608.3526834498364,620.8611450195312,163414,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-02 00:00:00+05:30,618.849928161097,647.49676678874,614.1408727420475,636.0674438476562,190407,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-03 00:00:00+05:30,639.2068579501099,652.4020696810921,621.8421593076321,639.5993041992188,148144,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-06 00:00:00+05:30,642.5915000734528,666.9216700851889,639.7464145185185,648.0853881835938,251998,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-07 00:00:00+05:30,651.3719667048159,660.2505091236426,644.9460636215153,652.1567993164062,104797,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-08 00:00:00+05:30,655.345129029301,662.0162950137034,618.0650168988916,621.2044067382812,142665,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-09 00:00:00+05:30,621.3516727124625,627.7776361648785,604.8699470961429,613.11083984375,179986,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-10 00:00:00+05:30,608.2546149795141,646.3195692314853,608.2546149795141,632.9772338867188,354949,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-13 00:00:00+05:30,664.6162535506903,717.936611516022,657.3564167898419,663.8314208984375,781247,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-14 00:00:00+05:30,667.1668820346074,667.1668820346074,594.7649871241754,628.0718383789062,815168,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-15 00:00:00+05:30,629.8377868188492,646.4666936335361,613.1107983814475,642.1500244140625,478718,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-16 00:00:00+05:30,645.1422184434151,645.1422184434151,606.5376997577414,623.6080932617188,311898,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-17 00:00:00+05:30,618.0651688540505,634.7431178548741,617.0841130304726,626.3551025390625,245245,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-20 00:00:00+05:30,628.7094895041845,632.6828127907609,608.7940717801074,611.541015625,236415,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-21 00:00:00+05:30,614.0428025224217,617.5255383720577,595.5008253595072,609.6280517578125,590176,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-22 00:00:00+05:30,599.5231472429753,620.959251392533,599.5231472429753,612.963623046875,408904,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-23 00:00:00+05:30,614.5824152254797,624.7853595739786,610.2167049585985,620.46875,201969,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-24 00:00:00+05:30,623.4609092092651,624.9324927872572,609.1865604785208,622.2836303710938,359875,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-27 00:00:00+05:30,621.7931058157661,629.8377747273134,610.75622892218,617.2802734375,989436,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-02-28 00:00:00+05:30,619.9781884087643,642.4934296734687,608.8922704950056,617.7708129882812,682925,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-01 00:00:00+05:30,620.7139798452735,627.7775931623829,616.1030058827929,622.872314453125,118949,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-02 00:00:00+05:30,622.8232189313557,639.5502673718452,621.0082897454254,635.9203491210938,128127,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-03 00:00:00+05:30,639.1087939123446,644.5046006521575,632.7809722144219,636.5089721679688,147645,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-06 00:00:00+05:30,639.6973539700343,639.6973539700343,624.9815185445498,631.89794921875,174698,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-08 00:00:00+05:30,634.3015327054603,634.3015327054603,614.729460074837,618.45751953125,78921,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-09 00:00:00+05:30,618.0650820403188,623.3628066950764,604.6246071693789,609.873291015625,83688,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-10 00:00:00+05:30,608.2545827236057,626.8946425167484,608.2055419104549,623.8533935546875,118547,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-13 00:00:00+05:30,626.8946997870149,640.5804411243421,620.8121414283253,628.8568115234375,203997,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-14 00:00:00+05:30,628.6604922939152,636.7051611595363,609.2356010478768,627.3851318359375,120020,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-15 00:00:00+05:30,631.7998806788514,641.6104378322498,624.0986172649892,627.2870483398438,102240,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-16 00:00:00+05:30,623.9513625807236,628.8566405884337,612.2277361665201,617.9178466796875,192953,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-17 00:00:00+05:30,621.008262919345,623.4609021883789,603.9869703438062,610.4619140625,184140,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-20 00:00:00+05:30,607.2735914104824,616.8388862671095,600.7495458387616,611.1978149414062,336443,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-21 00:00:00+05:30,613.1597943783737,619.1442100199522,606.6848509012925,610.8052368164062,85903,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-22 00:00:00+05:30,612.1787961765472,618.0651307551677,609.382811203259,617.0350341796875,36897,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-23 00:00:00+05:30,616.4953885301516,647.496722822843,615.8086376059263,635.52783203125,171664,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-24 00:00:00+05:30,638.7163668467633,647.4968282357389,624.6872808774344,641.1690063476562,96928,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-27 00:00:00+05:30,644.4064759795908,653.3831604691251,623.7552634390406,646.1724243164062,153380,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-28 00:00:00+05:30,649.4098247092074,656.5715192565118,633.8600561255946,639.35400390625,185367,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-29 00:00:00+05:30,639.5993104985395,642.5915185710693,622.0383885585522,630.9169311523438,497621,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-03-31 00:00:00+05:30,634.1053212904758,646.2704357982328,631.7998643704925,638.127685546875,110896,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-03 00:00:00+05:30,645.534713434688,645.534713434688,624.4420138315788,626.8946533203125,530973,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-05 00:00:00+05:30,629.73970059728,629.73970059728,614.3861543844597,618.8989868164062,192919,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-06 00:00:00+05:30,620.0272789403655,626.306060147016,606.3415382601274,608.3036499023438,110876,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-10 00:00:00+05:30,614.0427557526566,614.0427557526566,595.500780002028,598.7872924804688,77196,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-11 00:00:00+05:30,602.7606293780204,609.4808367857942,595.7460573652693,600.602294921875,88766,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-12 00:00:00+05:30,600.6023325898923,605.2133065174611,596.4818865295352,599.6212768554688,75481,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-13 00:00:00+05:30,588.6334005201275,596.8251913924782,563.3712170811386,572.347900390625,417231,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-17 00:00:00+05:30,571.759311831914,571.759311831914,536.3432211824805,539.7769165039062,387789,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-18 00:00:00+05:30,543.5048971913758,547.232897145791,530.2116034687009,535.1168823242188,244800,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-19 00:00:00+05:30,538.354384719664,539.3354405460325,516.525892582967,519.665283203125,208263,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-20 00:00:00+05:30,521.0387006803287,526.6797714139634,516.035340155097,519.9105224609375,98906,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-21 00:00:00+05:30,518.9785828618893,541.3466459130487,518.9785828618893,533.4491577148438,429336,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-24 00:00:00+05:30,538.599496663536,547.42899660884,526.8268300697976,544.0933837890625,178753,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-25 00:00:00+05:30,544.093468065932,552.6286646442198,543.5538994059189,550.176025390625,183746,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-26 00:00:00+05:30,552.3344366188021,553.6588380481235,540.5617665665363,543.1124877929688,90932,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-27 00:00:00+05:30,543.112429114812,545.3689052008225,526.1401769322661,534.23388671875,140501,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-04-28 00:00:00+05:30,533.6943426607007,542.5238446532492,533.6453018476318,540.41455078125,51762,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-02 00:00:00+05:30,541.052302787259,550.028987791408,532.3208817462956,534.43017578125,112550,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-03 00:00:00+05:30,537.6185192013747,539.482548967679,529.7700736655883,534.5772705078125,39598,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-04 00:00:00+05:30,544.3878922133098,546.4480854600754,527.0231924230903,529.5739135742188,78562,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-05 00:00:00+05:30,532.17370615696,539.4825835058598,529.917289896741,538.599609375,68551,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-08 00:00:00+05:30,539.5315490847084,547.7233395433009,532.7132005639604,540.5616455078125,74775,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
2023-05-09 00:00:00+05:30,531.7322818918334,541.493799780572,528.5928911299765,534.8226318359375,75758,0.0,0.0,ACI.NS,Archean Chemical Industries Limited,Basic Materials,Chemicals,77216538624,47.16895,0.424,0.48,832.0,408.35
