Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-01-07 00:00:00+05:30,4.188372611999512,4.188372611999512,4.068831421226655,4.188372611999512,11619540,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-10 00:00:00+05:30,4.3975701332092285,4.3975701332092285,4.3975701332092285,4.3975701332092285,7476705,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-11 00:00:00+05:30,4.616729173398488,4.616729173398488,4.17841100692749,4.17841100692749,39283200,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-12 00:00:00+05:30,3.970320224761963,3.970320224761963,3.970320224761963,3.970320224761963,1000530,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-13 00:00:00+05:30,3.7721915245056152,3.7721915245056152,3.7721915245056152,3.7721915245056152,407025,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-14 00:00:00+05:30,3.584024429321289,3.584024429321289,3.584024429321289,3.584024429321289,2013030,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-17 00:00:00+05:30,3.409140726722242,3.7622299194335938,3.4058196629439905,3.7622299194335938,9200070,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-18 00:00:00+05:30,3.940435067201272,3.940435067201272,3.7633366084148383,3.8419241905212402,4455945,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-19 00:00:00+05:30,3.9249396449308755,3.9249396449308755,3.741199532604757,3.865169048309326,2466990,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-20 00:00:00+05:30,3.829748974813291,3.829748974813291,3.672574043273926,3.672574043273926,2182050,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-21 00:00:00+05:30,3.497689939339655,3.855206965500337,3.4899417408578755,3.760016441345215,3861945,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-24 00:00:00+05:30,3.9182979545344394,3.936008156614559,3.5729562579428094,3.598414421081543,1690065,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-25 00:00:00+05:30,3.475551852899917,3.763336514688078,3.4191023217578236,3.7312376499176025,1444230,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-27 00:00:00+05:30,3.5452843859373426,3.7179559514344835,3.5452843859373426,3.631620168685913,1523655,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-28 00:00:00+05:30,3.6316199080151996,3.813145255473009,3.4500943230501644,3.7810466289520264,4913370,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-01-31 00:00:00+05:30,3.8961610408814082,3.9404350016971232,3.81646667637551,3.914977788925171,11217825,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-01 00:00:00+05:30,4.028984537426409,4.028984537426409,3.7201693058013916,3.7201693058013916,1960740,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-02 00:00:00+05:30,3.6017347636972703,3.874022796402873,3.5463920151904604,3.72348952293396,1582515,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-03 00:00:00+05:30,3.6094831789318937,3.7190628488348585,3.5419643804307106,3.605055093765259,1758150,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-04 00:00:00+05:30,3.6061625534847543,3.628299652533853,3.433491233342486,3.576277256011963,3031380,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-07 00:00:00+05:30,3.5762772832902563,3.6958187116004644,3.3980722807945223,3.6172311305999756,6957765,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-08 00:00:00+05:30,3.688070749424119,3.757803115193829,3.6305134802449754,3.6471168994903564,4354785,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-09 00:00:00+05:30,3.647116870736457,3.6526505520837937,3.4655903193785447,3.5408575534820557,3701700,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-10 00:00:00+05:30,3.564101168701551,3.564101168701551,3.364865841262927,3.416889190673828,2573460,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-11 00:00:00+05:30,3.475552044146654,3.5419642947644245,3.246431180808084,3.268569231033325,4910535,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-14 00:00:00+05:30,3.2763163213520543,3.2763163213520543,3.1058595180511475,3.1058595180511475,2425590,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-15 00:00:00+05:30,2.9885326203311857,3.0328068187696053,2.950899124145508,2.950899124145508,1694610,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-16 00:00:00+05:30,2.8036860208217593,3.098112106323242,2.8036860208217593,3.098112106323242,4028670,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-17 00:00:00+05:30,3.2519660443149148,3.2519660443149148,3.1656302611571423,3.250859260559082,8895330,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-18 00:00:00+05:30,3.320591688156128,3.342728788738423,3.256393003934129,3.320591688156128,5595975,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-21 00:00:00+05:30,3.3870037689209713,3.3870037689209713,3.1545616119632256,3.2652478218078613,11063250,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-22 00:00:00+05:30,3.4312779903411865,3.4312779903411865,3.4312779903411865,3.4312779903411865,96043,0.0,10.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-23 00:00:00+05:30,3.5862390995025635,3.5862390995025635,3.5419641879238197,3.5862390995025635,5023795,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-24 00:00:00+05:30,3.4091405868530273,3.4091405868530273,3.4091405868530273,3.4091405868530273,931473,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-25 00:00:00+05:30,3.2541792392730713,3.2541792392730713,3.2541792392730713,3.2541792392730713,632135,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-02-28 00:00:00+05:30,3.0992188453674316,3.2541792532445246,3.0992188453674316,3.0992188453674316,592836,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-02 00:00:00+05:30,2.9442574491245748,3.1877681512347595,2.9442574491245748,3.1656301021575928,2221224,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-03 00:00:00+05:30,3.1434932167288774,3.165630317281468,3.010669900891591,3.0770809650421143,4259027,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-04 00:00:00+05:30,2.9442577362060547,2.9442577362060547,2.9442577362060547,2.9442577362060547,2155529,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-07 00:00:00+05:30,2.811434030532837,2.811434030532837,2.811434030532837,2.811434030532837,604541,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-08 00:00:00+05:30,2.678609848022461,2.678609848022461,2.678609848022461,2.678609848022461,386037,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-09 00:00:00+05:30,2.5457866191864014,2.5457866191864014,2.5457866191864014,2.5457866191864014,868108,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-10 00:00:00+05:30,2.4351000785827637,2.4351000785827637,2.4351000785827637,2.4351000785827637,772148,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-11 00:00:00+05:30,2.324414014816284,2.5457866763433032,2.324414014816284,2.324414014816284,10940539,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-14 00:00:00+05:30,2.2137277126312256,2.2137277126312256,2.2137277126312256,2.2137277126312256,1633358,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-15 00:00:00+05:30,2.103041410446167,2.103041410446167,2.103041410446167,2.103041410446167,1252318,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-16 00:00:00+05:30,2.014492254413021,2.191590717308381,2.014492254413021,2.169452667236328,10271970,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-17 00:00:00+05:30,2.2580017799303866,2.2580017799303866,2.10304136710708,2.169452667236328,3999969,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-21 00:00:00+05:30,2.2580018043518066,2.2580018043518066,2.2358647040693,2.2580018043518066,3220002,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-22 00:00:00+05:30,2.3686883449554443,2.3686883449554443,2.3686883449554443,2.3686883449554443,724371,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-23 00:00:00+05:30,2.479374408721924,2.479374408721924,2.479374408721924,2.479374408721924,362526,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-24 00:00:00+05:30,2.590061664581299,2.590061664581299,2.590061664581299,2.590061664581299,522828,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-25 00:00:00+05:30,2.7007479667663574,2.7007479667663574,2.7007479667663574,2.7007479667663574,289611,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-28 00:00:00+05:30,2.833571128700921,2.833571128700921,2.567923338104463,2.811434030532837,15248013,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-29 00:00:00+05:30,2.877845161714404,2.877845161714404,2.678609848022461,2.678609848022461,2596077,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-30 00:00:00+05:30,2.5457866191864014,2.745021938835401,2.5457866191864014,2.5457866191864014,9477243,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-03-31 00:00:00+05:30,2.45723717713274,2.5015123242615993,2.4351000785827637,2.4351000785827637,2467899,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-01 00:00:00+05:30,2.39082621086035,2.5457866191864014,2.346551062030166,2.5457866191864014,7141556,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-04 00:00:00+05:30,2.6343358211986767,2.65647292137146,2.6121987210258935,2.65647292137146,2095800,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-05 00:00:00+05:30,2.789297103881836,2.789297103881836,2.678609943684577,2.789297103881836,7285738,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-06 00:00:00+05:30,2.8335713853044338,2.8335713853044338,2.65647292137146,2.65647292137146,7515506,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-07 00:00:00+05:30,2.6564728822662484,2.877845305778782,2.5679235328496506,2.7228851318359375,4419544,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-08 00:00:00+05:30,2.7671589851379395,2.855708331070221,2.722885024693492,2.7671589851379395,3190191,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-11 00:00:00+05:30,2.833571498037076,2.8778454626368233,2.789297295930076,2.855708599090576,3548796,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-12 00:00:00+05:30,2.92212044966228,3.1213560104370117,2.877845300027975,3.1213560104370117,8056950,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-13 00:00:00+05:30,3.2763166197965443,3.4312779903411865,3.209905553877858,3.4312779903411865,8586780,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-18 00:00:00+05:30,3.497690013784498,3.5862391250511023,3.2763164043426514,3.2763164043426514,15569952,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-19 00:00:00+05:30,3.2763164215774387,3.4312777827468257,3.1213560104370117,3.1213560104370117,5727143,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-20 00:00:00+05:30,3.0549437749951203,3.099218924832255,2.9663946628570557,2.9663946628570557,2992932,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-21 00:00:00+05:30,2.8778452394230074,3.0992188453674316,2.833571278257274,3.0992188453674316,8437108,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-22 00:00:00+05:30,3.165630129785606,3.2541792392730713,3.121355931302724,3.2541792392730713,8303960,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-25 00:00:00+05:30,3.2541792532445246,3.2541792532445246,3.0992188453674316,3.0992188453674316,4936981,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-26 00:00:00+05:30,3.165630297433021,3.2099054482895895,2.9442576307443837,2.988532781600952,3365829,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-27 00:00:00+05:30,2.9442577362060547,3.010669989855264,2.8778454825568454,2.9442577362060547,2947884,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-28 00:00:00+05:30,2.966394707694296,3.0106698582006524,2.8335713937404283,2.8999836444854736,2483867,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-04-29 00:00:00+05:30,2.944257439495271,2.944257439495271,2.7671589851379395,2.7671589851379395,3849367,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-05-02 00:00:00+05:30,2.700747896790105,2.7892970042667113,2.6343356505450006,2.678609848022461,2431014,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-05-04 00:00:00+05:30,2.678610044868566,2.8114343096125567,2.6564729445030215,2.7450220584869385,4047457,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-05-05 00:00:00+05:30,2.7892970765372667,2.8114341758495685,2.6786099174251174,2.7007479667663574,1629513,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-05-06 00:00:00+05:30,2.6786099555567526,2.7007480052131414,2.6121986566744435,2.63433575630188,1574426,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-05-09 00:00:00+05:30,2.61219862990997,2.6343357293105907,2.523649519785781,2.5457866191864014,2387655,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
2022-05-10 00:00:00+05:30,2.5900616208531098,2.65647292137146,2.523649607813028,2.65647292137146,1846437,0.0,0.0,SBC.NS,SBC Exports Limited,Industrials,Conglomerates,7647611392,57.35714,-0.012,0.21,25.266666,10.95
