Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-11-14 00:00:00+05:30,1178.8126132560824,1209.038532665372,1148.5865905353935,1160.49560546875,275,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-15 00:00:00+05:30,1107.4790522198782,1182.7417000784505,1102.4917988211623,1103.4288330078125,1057,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-16 00:00:00+05:30,1053.6770595998257,1084.5075563090218,1048.2666417946948,1051.7425537109375,418,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-17 00:00:00+05:30,1005.9196668442947,1047.6315248409107,999.1793238310038,999.5117797851562,688,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-18 00:00:00+05:30,958.1628281387611,1017.7079942362003,949.5484154483826,950.3041381835938,567,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-21 00:00:00+05:30,976.2983495734537,976.2983495734537,949.0950190941154,961.3364868164062,82,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-22 00:00:00+05:30,967.2306688193238,980.5300458334185,966.626090634687,979.7139892578125,196,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-23 00:00:00+05:30,976.2985479837996,976.2985479837996,937.0047830217679,942.5663452148438,414,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-24 00:00:00+05:30,966.0216916959271,966.0216916959271,946.072572950988,950.9993896484375,89,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-25 00:00:00+05:30,976.9029705556446,976.9029705556446,943.0498988528952,943.1405029296875,190,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-28 00:00:00+05:30,943.6545077778212,967.8352619563431,934.3751819744457,956.077392578125,228,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-29 00:00:00+05:30,961.1854805097779,963.6035868192315,937.0047273494005,952.1177368164062,161,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-11-30 00:00:00+05:30,923.7052918818803,947.8860435399471,912.8239174767672,923.4634399414062,134,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-01 00:00:00+05:30,937.7603634494441,962.9990228730957,937.0046407279862,940.0272216796875,105,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-02 00:00:00+05:30,921.8917799868852,956.9538033498221,906.7787711954037,954.32421875,163,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-05 00:00:00+05:30,967.230712890625,973.2758751441688,964.5103175585623,967.230712890625,253,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-07 00:00:00+05:30,1005.9198944276696,1005.9198944276696,969.0442394386184,974.8173828125,70,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-08 00:00:00+05:30,967.8351424171198,967.8351424171198,956.9537682217781,957.528076171875,81,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-09 00:00:00+05:30,928.5415402559169,967.2308313648941,928.5415402559169,963.39208984375,49,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-12 00:00:00+05:30,967.2306147346997,972.6410313032233,915.2419560205095,919.77587890625,273,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-13 00:00:00+05:30,921.2871488423174,921.2871488423174,897.7714134783852,898.164306640625,1450,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-14 00:00:00+05:30,883.3537344526574,921.8918800609493,883.3537344526574,906.7788696289062,98,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-15 00:00:00+05:30,894.6884406209931,906.7788696289062,876.7039933327354,906.7788696289062,103,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-16 00:00:00+05:30,901.035884061212,912.8240238215158,888.7037065106857,902.2752075195312,450,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-19 00:00:00+05:30,891.6961019897055,906.7788417193804,889.8523036161157,894.35595703125,464,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-20 00:00:00+05:30,892.2703220054755,906.7787522884128,877.157313529111,889.5499267578125,2034,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-21 00:00:00+05:30,891.6657959320036,906.1440601383856,877.1573648010144,900.2499389648438,93,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-22 00:00:00+05:30,862.0442274996218,918.8689937550807,862.0442274996218,909.4989624023438,344,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-23 00:00:00+05:30,912.8239484580986,912.8239484580986,906.7787861662534,911.8264770507812,155,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-26 00:00:00+05:30,907.0809796586275,917.0253191368275,906.7786905824846,908.2294921875,264,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-27 00:00:00+05:30,906.1742835510935,909.8014432156394,906.1742835510935,907.9879150390625,233,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-28 00:00:00+05:30,906.7788103749448,909.8013916015625,906.7788103749448,909.8013916015625,84,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-29 00:00:00+05:30,918.8691215988247,921.8918060918188,900.7336345091678,904.1491088867188,109,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2011-12-30 00:00:00+05:30,914.6374796787784,917.0254190044417,898.91999567824,900.7637939453125,380,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-02 00:00:00+05:30,877.7618466073038,906.1742341748895,877.7618466073038,901.7310180664062,68,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-03 00:00:00+05:30,915.8465276481894,918.8691087876571,894.6883563605323,897.7109375,126,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-04 00:00:00+05:30,900.1290610235416,900.7336392498763,885.620629950902,894.2047729492188,163,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-05 00:00:00+05:30,905.5696357211457,906.174110560812,900.7335270696984,902.5167846679688,88,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-06 00:00:00+05:30,900.7335999638912,900.7335999638912,882.5980102583926,891.3634643554688,44,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-09 00:00:00+05:30,907.322721001459,907.322721001459,894.7486939465714,906.7484130859375,30,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-10 00:00:00+05:30,906.7786833591829,914.0328979492188,894.6882568348751,914.0328979492188,140,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-11 00:00:00+05:30,906.5672409934123,917.6601979282862,896.5020257426345,903.2423706054688,166,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-12 00:00:00+05:30,937.0047850045663,937.0047850045663,904.3607610638568,905.9627075195312,299,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-13 00:00:00+05:30,912.8239795368839,921.8918265947667,894.7488258938878,902.879638671875,298,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-16 00:00:00+05:30,906.7787112076603,906.7787112076603,894.7789916992188,894.7789916992188,113,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-17 00:00:00+05:30,914.0328979492188,914.0328979492188,897.1366330339332,914.0328979492188,53,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-18 00:00:00+05:30,910.40576171875,910.40576171875,910.40576171875,910.40576171875,2,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-19 00:00:00+05:30,948.4906379178508,948.4906379178508,899.5246535487156,906.7788696289062,2282,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-20 00:00:00+05:30,907.9877590026417,921.287135531047,907.9877590026417,910.40576171875,70,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-23 00:00:00+05:30,907.3833445891751,907.7159039631463,906.7788696289062,906.7788696289062,123,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-24 00:00:00+05:30,918.8691726346364,918.8691726346364,876.6133675937862,901.21728515625,252,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-25 00:00:00+05:30,906.7787688733991,915.8465121382391,906.7787688733991,915.8163452148438,23,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-27 00:00:00+05:30,906.7788696289062,906.7788696289062,896.5020721245855,906.7788696289062,175,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-30 00:00:00+05:30,906.7788696289062,906.7788696289062,906.7788696289062,906.7788696289062,16,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-01-31 00:00:00+05:30,901.3381246012605,921.2872433849736,900.733649679312,912.823974609375,361,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-01 00:00:00+05:30,911.6149232211854,915.8465576171875,908.6226122190907,915.8465576171875,274,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-02 00:00:00+05:30,912.2194274308616,921.2871704101562,909.8013213118317,921.2871704101562,26,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-03 00:00:00+05:30,933.9518769149877,933.9518769149877,912.8238742243144,929.1459350585938,109,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-06 00:00:00+05:30,936.9745256833569,975.603271484375,924.91436813085,975.603271484375,719,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-07 00:00:00+05:30,1018.0104579599051,1024.35791015625,1004.1065002948549,1024.35791015625,1122,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-08 00:00:00+05:30,1027.984712043731,1075.5604248046875,1027.984712043731,1075.5604248046875,1730,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-09 00:00:00+05:30,1088.1344894517565,1129.332486695841,1088.1344894517565,1128.7581787109375,1799,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-10 00:00:00+05:30,1142.5412442099573,1184.7971494291899,1088.1344740188906,1149.5537109375,1373,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-13 00:00:00+05:30,1178.8123788639236,1180.6259068069198,1145.7149256916614,1168.8377685546875,446,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-14 00:00:00+05:30,1160.6769122364353,1176.9988720721353,1137.1006332388804,1163.4576416015625,249,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-15 00:00:00+05:30,1139.5189404547523,1170.0471515568006,1112.3156003933484,1114.2802734375,155,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-16 00:00:00+05:30,1124.4056705116952,1146.7426249031587,1063.9537371899978,1066.976318359375,928,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-17 00:00:00+05:30,1118.360413614128,1120.1739415001414,1027.6825729542022,1105.6956787109375,957,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-21 00:00:00+05:30,1070.0290740970943,1102.6429255222206,1069.9989071755867,1095.842041015625,29,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-22 00:00:00+05:30,1089.3436209118902,1097.202415163552,1063.9538132992177,1065.0419921875,264,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-23 00:00:00+05:30,1057.9084271921859,1088.1343379785183,1042.7954201433347,1051.8934326171875,123,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-24 00:00:00+05:30,1088.1041711903802,1088.1041711903802,1000.4790831768848,1008.0658569335938,312,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-27 00:00:00+05:30,1021.6071420420319,1021.6071420420319,957.67919921875,957.67919921875,320,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-28 00:00:00+05:30,937.1255863622472,967.8350986973005,909.8012777959916,953.2359619140625,778,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-02-29 00:00:00+05:30,972.6714966719876,979.3211344855639,967.2308087798666,974.6361694335938,124,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-01 00:00:00+05:30,931.2617701176678,997.4264051352378,931.2617701176678,973.3060913085938,26,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-02 00:00:00+05:30,986.0915909076855,987.1797696351699,967.2306527889648,973.2455444335938,145,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-05 00:00:00+05:30,976.2984834244372,977.5075365710496,967.230739791923,976.1473388671875,68,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-06 00:00:00+05:30,937.9114538591009,999.8142910490561,937.9114538591009,944.3798828125,47,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-07 00:00:00+05:30,927.9974505615234,984.1270451341569,924.9144320705533,930.9595947265625,268,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-09 00:00:00+05:30,973.8804065597889,973.8804065597889,949.0951778951289,964.1779174804688,23,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-12 00:00:00+05:30,941.236218401825,941.236218401825,941.1757812500001,941.17578125,15,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-13 00:00:00+05:30,921.8918714098411,966.6262207031249,898.9200668415149,966.626220703125,9,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-14 00:00:00+05:30,976.9032261596134,1003.5019866186561,976.2986478288061,989.9607543945312,208,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-15 00:00:00+05:30,950.6064737704087,990.8070037863749,950.3042879400821,984.7618408203125,77,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-16 00:00:00+05:30,997.4264605459475,997.4264605459475,967.230712890625,967.230712890625,161,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-19 00:00:00+05:30,938.2438191429446,964.2079270458821,938.2438191429446,954.7169189453125,70,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-20 00:00:00+05:30,967.2306321652267,967.2306321652267,953.93115234375,953.93115234375,56,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-21 00:00:00+05:30,965.4170889827932,985.3663105332477,965.4170889827932,979.321044921875,186,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-22 00:00:00+05:30,985.3662414976214,985.3662414976214,943.6846468360204,957.2560424804688,124,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-23 00:00:00+05:30,976.2984961095999,976.2984961095999,940.0273144854959,941.3875122070312,43,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-26 00:00:00+05:30,937.0048527058416,937.0048527058416,921.2873662144143,926.9396362304688,43,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-27 00:00:00+05:30,943.049857989567,946.072438787573,906.1741036443287,922.4054565429688,169,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-28 00:00:00+05:30,924.9444709329102,948.4300392754479,906.7787152428496,908.108642578125,163,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-29 00:00:00+05:30,924.9143332837047,927.936914288878,912.8239059516326,918.6273193359375,404,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
2012-03-30 00:00:00+05:30,907.9877451043129,921.8916995824519,907.9877451043129,916.63232421875,176,0.0,0.0,PILANIINVS.NS,Pilani Investment and Industries Corporation Limited,Financial Services,Asset Management,58010324992,58.852642,0.464,0.29,8207.45,3279.55
