Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-07 00:00:00+05:30,454.9014856038866,454.9014856038866,418.1222165550617,426.978271484375,7922,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-10 00:00:00+05:30,421.9936612785632,426.833038128088,416.2832025035664,419.18682861328125,7286,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-11 00:00:00+05:30,426.83307716649335,426.83307716649335,408.54023690965806,411.6374206542969,4977,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-12 00:00:00+05:30,416.08968000827065,425.8652286646061,407.52397575155055,409.94366455078125,10141,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-13 00:00:00+05:30,419.0901072868117,424.17145385322226,406.5077253128428,412.0246276855469,6821,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-14 00:00:00+05:30,416.0896625423553,418.0254135004842,406.6044946624101,410.28240966796875,3436,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-17 00:00:00+05:30,407.475548413285,410.86311235496316,396.8289188822966,400.65203857421875,5850,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-18 00:00:00+05:30,401.7651479403049,404.57198113643955,386.2791390929771,394.6028747558594,14339,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-19 00:00:00+05:30,401.66830469429453,401.66830469429453,376.50354343633876,382.5527648925781,80842,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-20 00:00:00+05:30,387.1501646609085,391.69919091055954,382.4559630069523,390.1021728515625,7853,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-21 00:00:00+05:30,391.9895683006777,391.9895683006777,380.3266806142721,386.95660400390625,27834,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-24 00:00:00+05:30,391.9896019095676,391.9896019095676,370.6963395836158,387.34381103515625,15658,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-25 00:00:00+05:30,375.8260269772896,394.36086555135745,375.6324696088164,382.6495666503906,8199,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-26 00:00:00+05:30,391.94114404390893,391.9895259976657,385.3595737863121,389.9085998535156,7223,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-27 00:00:00+05:30,392.957448617673,396.3450128298943,368.76056138752074,382.45599365234375,18608,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-28 00:00:00+05:30,367.79267412682276,391.0216851243063,367.79267412682276,389.2311096191406,21901,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-07-31 00:00:00+05:30,389.0375665772915,406.5077074268196,389.0375665772915,401.4263610839844,24186,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-01 00:00:00+05:30,410.33083923536014,420.0579764134578,386.182333154308,388.9891662597656,27664,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-02 00:00:00+05:30,394.8931633816307,394.8931633816307,382.4559585784676,386.037109375,11874,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-03 00:00:00+05:30,387.1501675259335,388.4083937555073,375.53566250015547,377.5682067871094,34064,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-04 00:00:00+05:30,392.2315304159435,392.2315304159435,376.0196164505714,380.1330871582031,11704,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-07 00:00:00+05:30,388.0696538714882,388.0696538714882,377.9553441154843,379.31036376953125,80424,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-08 00:00:00+05:30,382.79476874901604,387.15020859571786,371.85778717107377,384.24658203125,22072,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-09 00:00:00+05:30,382.64955958218445,401.6683059947332,379.69752177965364,389.6666564941406,24189,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-10 00:00:00+05:30,394.45763163696637,400.7004401645611,385.21443281520607,387.779296875,31474,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-11 00:00:00+05:30,394.84481879020916,422.8647965622676,390.53776103577087,409.07257080078125,49486,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-14 00:00:00+05:30,418.993303224959,423.9294742434563,411.34709258782857,413.9119567871094,24023,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-16 00:00:00+05:30,429.73670576123766,461.67659605430265,421.0258265904018,442.0771179199219,55970,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-17 00:00:00+05:30,450.0620878441166,460.22478015027406,426.9298703118297,429.3011474609375,27671,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-18 00:00:00+05:30,435.6065783580163,452.04915050220177,429.6406995672449,445.7437438964844,16625,86.5375,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-21 00:00:00+05:30,446.22875170250745,462.67132298182446,441.37843918400193,447.9263610839844,22246,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-22 00:00:00+05:30,452.92220899624266,452.92220899624266,437.59523219852684,441.08746337890625,11759,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-23 00:00:00+05:30,437.59521769455114,446.2287683793599,428.76764266016755,431.8233337402344,11732,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-24 00:00:00+05:30,431.67781836266863,446.2287560602867,426.82750579679595,431.435302734375,9506,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-25 00:00:00+05:30,437.5466997585836,446.1317592159268,430.8047828227636,432.8904113769531,9858,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-28 00:00:00+05:30,439.3898364870343,450.1090156429829,422.9957559841118,441.5239562988281,29221,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-29 00:00:00+05:30,451.0790970067101,451.0790970067101,435.41259235404334,438.1772766113281,6008,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-30 00:00:00+05:30,440.4083817745915,442.2030033479889,426.8275065656834,428.5251159667969,4986,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-08-31 00:00:00+05:30,435.5095852654552,451.0790770511199,426.97301722770374,445.4042053222656,22817,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-01 00:00:00+05:30,463.4958787658193,463.4958787658193,432.89041687642055,435.99462890625,14998,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-04 00:00:00+05:30,445.0646699462558,462.6713282729477,437.01316291504264,452.970703125,22213,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-05 00:00:00+05:30,465.5329803038334,465.5329803038334,436.52811794349077,448.60540771484375,4106,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-06 00:00:00+05:30,446.22875553039313,453.8922434545799,426.82750528994126,433.37542724609375,96781,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-07 00:00:00+05:30,445.1616809715561,445.1616809715561,428.767630434556,437.3041687011719,11113,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-08 00:00:00+05:30,436.5281374789028,441.37845011755724,430.31974322221686,435.5580749511719,71157,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-11 00:00:00+05:30,435.50956187404313,446.2287404275124,406.11665099220426,435.84906005859375,18075,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-12 00:00:00+05:30,426.8275334536847,434.5880340619335,426.7790421664673,429.398193359375,10243,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-13 00:00:00+05:30,429.39815097734134,446.2287409310767,429.39815097734134,442.6880187988281,14139,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-14 00:00:00+05:30,441.3784384472975,451.0790634681172,435.55806343480566,438.12872314453125,5598,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-15 00:00:00+05:30,436.52814477068114,439.8263514992677,431.04729731824114,432.8419189453125,6463,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-18 00:00:00+05:30,438.9533170966372,440.99045443378935,429.0101756596415,431.3868408203125,8542,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-19 00:00:00+05:30,431.82333053344195,436.3826362789566,429.4951863756307,431.726318359375,40640,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-20 00:00:00+05:30,431.67783529119396,431.77484746710746,419.6490655769054,422.1712341308594,26627,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-21 00:00:00+05:30,427.79758560516296,440.60242313833,425.7119570383107,428.0885925292969,200553,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-22 00:00:00+05:30,435.55805899614313,435.55805899614313,417.12687164441326,420.3765869140625,28196,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-25 00:00:00+05:30,421.9771888874209,430.70775141612614,418.096938874663,423.48077392578125,126179,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-26 00:00:00+05:30,434.5880223395366,434.5880223395366,422.4622404662237,424.1113586425781,14547,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-27 00:00:00+05:30,428.81611802254264,434.6850139337197,421.9771892113896,430.3197326660156,88012,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-28 00:00:00+05:30,435.5580744732205,453.8437590216742,428.76763678655556,441.42694091796875,48595,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-09-29 00:00:00+05:30,449.9150096219447,450.10903397817464,441.3784708191152,443.0760803222656,20771,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-03 00:00:00+05:30,443.12453648859645,457.86949827461643,442.30000704987,443.9006042480469,68036,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-04 00:00:00+05:30,448.5569088929101,451.8551155810425,427.0215384440741,428.76763916015625,14748,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-05 00:00:00+05:30,441.2814392919807,454.95932689556014,437.64370480187756,446.374267578125,49374,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-06 00:00:00+05:30,452.04915503176557,456.8994678539948,448.16890477398215,455.6868896484375,40416,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-09 00:00:00+05:30,454.9593200683594,461.74975768132,446.22875742312436,454.9593200683594,42483,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-10 00:00:00+05:30,456.89948142447355,478.2408584761475,456.89948142447355,463.9809265136719,66593,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-11 00:00:00+05:30,475.33063653825707,481.0539995063953,448.7509293138483,454.0862731933594,61432,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-12 00:00:00+05:30,469.5102707416135,470.4803332844681,457.86952022735863,468.1036682128906,27340,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-13 00:00:00+05:30,474.7485783155624,474.7485783155624,466.6485505754542,472.2264099121094,18305,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-16 00:00:00+05:30,470.52882922411806,479.06539744805076,443.90062992175103,474.1180725097656,20872,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-17 00:00:00+05:30,474.84557430869654,522.5726591962198,471.4503556977048,506.8576354980469,212047,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-18 00:00:00+05:30,509.28279131204096,526.7439155855967,493.0827363944371,502.92889404296875,87537,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-19 00:00:00+05:30,509.2342762178818,520.9235164683739,485.17671058136386,513.8905639648438,147087,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-20 00:00:00+05:30,514.133159068715,533.5344103543268,511.7564939446435,524.2703247070312,143736,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-23 00:00:00+05:30,558.7559882175034,560.6961131765919,534.5044262288965,539.4517211914062,84802,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-26 00:00:00+05:30,533.5344296540832,543.2350556477937,523.8338036603726,538.6272583007812,81957,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-27 00:00:00+05:30,551.9655982548524,551.9655982548524,531.1092531538342,534.0679321289062,55348,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-30 00:00:00+05:30,538.3361968550578,548.0853131500371,531.5942506304784,533.9224243164062,83721,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-10-31 00:00:00+05:30,543.2349875710228,557.7859247381037,530.5756840772453,533.5343627929688,138360,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-01 00:00:00+05:30,540.3247515865363,543.2349387584566,534.5043772426957,540.7612915039062,57485,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-02 00:00:00+05:30,543.1380597083265,578.1572950008828,535.620074748164,562.7332763671875,95372,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-03 00:00:00+05:30,562.6362445219529,605.3189941063769,557.7859320691774,594.3572998046875,181449,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-06 00:00:00+05:30,611.0909614316705,611.0909614316705,586.8878871370773,590.1375732421875,70007,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-07 00:00:00+05:30,599.4986236166555,605.318998603225,567.4865611905235,571.9973754882812,37150,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-08 00:00:00+05:30,554.8757465668707,583.9776213868115,553.9056840728728,564.1398315429688,59621,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-09 00:00:00+05:30,558.9015963271853,584.9477537175071,553.0812206683046,561.375244140625,47282,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-10 00:00:00+05:30,572.3368995246103,581.0674623987145,562.6362741089389,577.7692260742188,57204,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-13 00:00:00+05:30,572.3854438206653,596.5885183158781,572.3854438206653,594.2118530273438,94792,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-14 00:00:00+05:30,610.7999051839273,610.7999051839273,583.6381539220814,588.58544921875,80783,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-15 00:00:00+05:30,599.4986511006349,601.438776185103,587.4698518937653,594.4058227539062,62506,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-16 00:00:00+05:30,601.3902643459354,637.1855354062496,586.8878179936011,618.2208251953125,228827,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-17 00:00:00+05:30,615.9897143198697,644.1215280447141,595.6184009329133,602.2633056640625,116919,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-20 00:00:00+05:30,601.4387306210249,601.4387306210249,578.2542139348874,591.0105590820312,41850,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-21 00:00:00+05:30,582.0860004327335,609.1992595754872,582.0860004327335,594.8423461914062,14651,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-22 00:00:00+05:30,601.4387380483837,602.4088005291069,582.0374884339196,582.425537109375,128637,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-23 00:00:00+05:30,589.7979815835665,634.4208551902179,588.924901677662,598.8680419921875,96463,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-24 00:00:00+05:30,599.4986761107702,619.7730077724422,598.5286135280667,607.938232421875,51281,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-27 00:00:00+05:30,618.8998745031524,618.8998745031524,605.5615151388603,608.2291870117188,36394,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-28 00:00:00+05:30,606.2890297710427,606.2890297710427,587.3728120421862,590.6224975585938,18501,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-29 00:00:00+05:30,597.5585534043552,601.099305528962,583.5411371850226,588.43994140625,11821,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-11-30 00:00:00+05:30,590.7681040580381,599.4986671721963,590.7681040580381,595.909423828125,13206,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-01 00:00:00+05:30,605.3190178208773,611.6244242565115,592.6597136647647,597.073486328125,23717,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-04 00:00:00+05:30,598.1890561655483,602.4088042999422,591.7381169451928,599.1591186523438,12402,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-05 00:00:00+05:30,598.5285684765201,630.5406312961719,598.5285684765201,621.1795043945312,60117,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-06 00:00:00+05:30,629.5705862692421,629.5705862692421,606.3375766755038,624.623291015625,52135,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-07 00:00:00+05:30,634.3723967804696,634.3723967804696,607.2591375055321,616.4747314453125,27579,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-08 00:00:00+05:30,615.9896873618615,659.6424998520721,613.12799114592,646.401123046875,94060,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-11 00:00:00+05:30,659.1090691560726,659.6425917637083,602.9909101996553,618.802978515625,58031,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-12 00:00:00+05:30,618.8028659079264,637.0885195659378,586.8877873428129,595.71533203125,41497,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-13 00:00:00+05:30,613.0310144548995,622.7801308295734,587.8578805026815,618.2208251953125,26026,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-14 00:00:00+05:30,645.0915026747556,645.0915026747556,622.3435273178005,638.6405639648438,26182,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-15 00:00:00+05:30,648.0017825545825,648.9718451033169,624.7202813849568,631.7532348632812,24879,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-18 00:00:00+05:30,638.6891720299238,652.8520608100968,615.3106303156892,621.9070434570312,62721,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-19 00:00:00+05:30,615.9896334410137,634.4208193235007,595.6183227287912,619.2393188476562,45612,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-20 00:00:00+05:30,626.6603600001134,636.3609847679171,613.1764678897005,626.3208618164062,21527,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-21 00:00:00+05:30,620.8400157985445,639.3681863368653,613.5645468634054,633.2083129882812,22289,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-22 00:00:00+05:30,628.6005451551207,649.0688416922812,625.9813643753903,633.1598510742188,11530,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-26 00:00:00+05:30,640.2412523092186,642.1813773162162,615.0196272182493,636.7005004882812,10495,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-27 00:00:00+05:30,644.1215276909684,653.7251705369982,636.3610273573422,639.416748046875,12481,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-28 00:00:00+05:30,649.9419035240545,649.9419035240545,634.5178854139729,637.4766235351562,12157,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2006-12-29 00:00:00+05:30,635.3909005972055,640.2412128155048,622.0040507162821,630.5405883789062,121735,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2007-01-02 00:00:00+05:30,592.7082140390891,645.0915913846059,592.7082140390891,643.3939819335938,12207,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2007-01-03 00:00:00+05:30,635.5850321513584,645.0916338614157,629.5706321444494,634.9544677734375,166687,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2007-01-04 00:00:00+05:30,648.001784058068,703.2953494642205,637.3310959972315,684.7186279296875,147528,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2007-01-05 00:00:00+05:30,688.7443953273039,688.7443953273039,642.1813939530635,678.3162231445312,32560,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2007-01-08 00:00:00+05:30,677.0551980808043,712.9960052809322,672.2533764077361,678.7528076171875,60049,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2007-01-09 00:00:00+05:30,702.3252539215175,702.3252539215175,676.1335662752731,686.6102294921875,38821,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2007-01-10 00:00:00+05:30,708.1456175696263,709.1156800594476,674.290412991693,691.1210327148438,33981,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
2007-01-11 00:00:00+05:30,693.5947292202603,708.1456675955105,684.8641661951102,688.7929077148438,20360,0.0,0.0,SUBEXLTD.NS,Subex Limited,Technology,Software - Application,7886100992,,0.877,,36.88,10.55
