Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-02-19 00:00:00+05:30,42.51071111471695,45.11967421010244,41.84312550338705,44.037723541259766,212196,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-02-20 00:00:00+05:30,40.05522034562777,46.00978996880474,40.05522034562777,45.53403854370117,92736,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-02-23 00:00:00+05:30,47.10709272640164,49.877193580376144,45.58008365805722,46.25534439086914,190986,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-02-24 00:00:00+05:30,47.544480336829544,47.57517353033439,43.98401720110556,46.124900817871094,86502,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-02-25 00:00:00+05:30,48.85663713129125,48.85663713129125,44.05307858883972,44.897151947021484,22116,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-02-26 00:00:00+05:30,44.198867643932715,45.441959391374155,43.746134313771044,44.26792907714844,8472,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-02-27 00:00:00+05:30,44.429077427039125,44.429077427039125,42.518396192680534,43.13994216918945,37716,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-02 00:00:00+05:30,42.21145317142666,44.81273784840321,42.21145317142666,44.40604782104492,17298,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-03 00:00:00+05:30,45.82563370418433,45.82563370418433,43.738465078473325,44.66694641113281,14052,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-04 00:00:00+05:30,44.19887019822823,46.807830115447885,44.19887019822823,44.58253860473633,36366,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-05 00:00:00+05:30,43.899599321132534,45.273138741909996,43.738458335051725,44.45975875854492,17166,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-09 00:00:00+05:30,43.27806077550876,44.42907303017655,41.605257235421085,43.308753967285156,7722,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-10 00:00:00+05:30,44.321636911010756,44.42906657924036,41.00672350392495,41.59757614135742,26250,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-11 00:00:00+05:30,44.42907345889925,44.42907345889925,40.82256718860197,41.99660110473633,14322,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-12 00:00:00+05:30,41.436434578587075,42.9557719181793,38.535882753041946,41.835453033447266,18780,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-13 00:00:00+05:30,41.04510035140272,41.735707748747885,40.8225694277546,41.2906494140625,12018,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-16 00:00:00+05:30,42.97112734215613,44.50581171602281,40.98371306262405,41.61293411254883,28656,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-17 00:00:00+05:30,42.203788231622326,43.124598182222165,41.7433832563224,42.34958267211914,16758,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-18 00:00:00+05:30,43.70009444241407,43.70009444241407,39.90175426180377,40.60003662109375,29988,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-19 00:00:00+05:30,40.69979169926328,42.357248548644684,40.69979169926328,41.66664123535156,16326,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-20 00:00:00+05:30,40.82256474377567,41.896843965031245,39.90175498630246,40.33146667480469,11796,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-23 00:00:00+05:30,41.804760802235414,41.804760802235414,38.597270009190964,40.21636199951172,5046,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-24 00:00:00+05:30,40.4312226658236,41.022075379330566,39.157437664994525,39.92477798461914,24468,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-25 00:00:00+05:30,39.149757923768405,40.89162266447737,38.996288473172974,40.21636199951172,17034,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-26 00:00:00+05:30,40.515623450440344,40.669089379345984,38.827470131598695,39.74060821533203,7332,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-27 00:00:00+05:30,40.51562810348252,46.04048648123013,39.59481837385792,40.74583053588867,54504,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-30 00:00:00+05:30,42.203785901678216,48.89500427246094,42.203785901678216,48.89500427246094,251574,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-03-31 00:00:00+05:30,51.19701535749597,55.095109793613965,49.27866308252741,50.744285583496094,580284,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-01 00:00:00+05:30,50.95147167717734,51.519306229900224,48.357858483957784,49.033119201660156,96534,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-06 00:00:00+05:30,46.5008890358122,53.698550461425036,46.5008890358122,52.639617919921875,301248,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-07 00:00:00+05:30,52.93889093010557,52.93889093010557,51.41955679637241,52.179222106933594,58818,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-08 00:00:00+05:30,51.94901466727494,52.17921710601503,50.95914699078088,51.38118362426758,54210,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-09 00:00:00+05:30,50.67523250517406,52.46313727453946,49.907892171296815,50.51409149169922,35904,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-10 00:00:00+05:30,51.411876285535534,51.411876285535534,50.10739464189092,50.329925537109375,11742,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-13 00:00:00+05:30,49.87719086706784,52.93121235022909,49.87719086706784,50.77498245239258,46044,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-15 00:00:00+05:30,51.71881377154044,53.084685362266285,49.754421442410504,52.163875579833984,40590,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-16 00:00:00+05:30,52.14085631755323,52.793095439102714,50.23785028342482,52.54754638671875,48906,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-17 00:00:00+05:30,51.749505442784496,51.8646066543954,50.65220464951305,51.26607894897461,26592,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-20 00:00:00+05:30,50.798001445872025,51.24306323188325,46.04815835764425,48.02790069580078,47892,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-21 00:00:00+05:30,49.10984354381064,49.800450735110836,48.80290818521382,49.30167770385742,13020,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-22 00:00:00+05:30,49.79279536108894,51.54233203949142,48.49598505880518,49.17124938964844,11928,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-23 00:00:00+05:30,49.109852936356305,49.109852936356305,48.05092381473553,48.72618103027344,5718,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-24 00:00:00+05:30,47.2145267026593,48.189047889591606,44.50580847095758,46.10187911987305,15078,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-27 00:00:00+05:30,48.035569898039384,48.035569898039384,44.352331132049905,45.07363510131836,31626,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-28 00:00:00+05:30,44.966208464697154,48.34251206554164,44.966208464697154,47.7900276184082,25098,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-29 00:00:00+05:30,48.34251681157703,49.11753223198375,46.82317916388315,47.429378509521484,18486,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-04-30 00:00:00+05:30,46.80783525832623,47.5751756682624,45.35755896807974,46.669715881347656,7020,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-04 00:00:00+05:30,48.3271665156502,49.109853418117986,47.72863875780269,48.61875534057617,5046,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-05 00:00:00+05:30,47.19150648623467,48.20439595211435,46.80783453092342,46.861549377441406,10458,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-06 00:00:00+05:30,46.23999526517552,47.5751665497849,44.659271443334866,47.038028717041016,22674,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-07 00:00:00+05:30,46.04048604116295,46.08652582468205,43.58499228143082,44.57486343383789,30246,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-08 00:00:00+05:30,45.9484075124078,45.9484075124078,44.505803007938994,45.51869583129883,17742,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-11 00:00:00+05:30,45.27314609111934,46.04048993172178,44.50580576312751,44.55184555053711,21696,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-12 00:00:00+05:30,44.505799976496704,45.28081525792818,43.769152935889906,45.2501220703125,49932,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-13 00:00:00+05:30,45.887019081899616,49.87719358518334,45.119678776970964,48.64944839477539,49326,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-14 00:00:00+05:30,48.64944828761099,49.10985317207611,46.50856487232607,48.74153137207031,19836,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-15 00:00:00+05:30,48.419251033457925,51.02821115410452,48.03557908442338,50.60617446899414,58542,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-18 00:00:00+05:30,53.33023040034555,54.481242617800646,52.025752228970134,53.468353271484375,265020,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-19 00:00:00+05:30,55.03373397190441,55.03373397190441,52.493831883409435,53.65251922607422,83286,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-20 00:00:00+05:30,54.020836643197946,54.48124152091049,53.25349635121386,53.813655853271484,25650,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-21 00:00:00+05:30,54.465895069173314,54.465895069173314,52.94655766166407,53.6678581237793,19242,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-22 00:00:00+05:30,54.274058757731844,54.41985316202542,52.9465590119543,53.18443298339844,24090,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-25 00:00:00+05:30,54.93397940278006,55.55552533659838,53.10003128142012,54.818878173828125,56784,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-26 00:00:00+05:30,54.8188740092387,55.24091064579677,51.104941772218346,52.463134765625,44730,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-27 00:00:00+05:30,52.94655763497369,55.233235285846575,50.49106393610484,51.166324615478516,58206,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-28 00:00:00+05:30,52.17921420339435,52.17921420339435,50.345269849334954,51.127960205078125,18000,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-05-29 00:00:00+05:30,52.02575784056269,52.90052792270495,51.1049479672784,51.67277908325195,28956,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-01 00:00:00+05:30,51.258406188305244,51.258406188305244,46.347422110787775,46.846195220947266,110544,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-02 00:00:00+05:30,48.18904168793439,48.18904168793439,44.81273815116076,45.580081939697266,69414,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-03 00:00:00+05:30,48.33482672456478,48.33482672456478,43.43151512754258,44.67461013793945,70848,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-04 00:00:00+05:30,44.812736095839334,46.80782493687562,44.206536849021475,46.23231887817383,33690,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-05 00:00:00+05:30,45.894695302520205,46.77713685125037,45.30384258530965,45.856327056884766,40944,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-08 00:00:00+05:30,47.56749990195636,47.56749990195636,43.8919321828831,44.306297302246094,27864,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-09 00:00:00+05:30,44.2372349381084,45.88702032670063,43.891931264631694,44.68229675292969,25254,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-10 00:00:00+05:30,44.96620773740157,46.002118693479495,43.89192853800617,44.27560043334961,49788,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-11 00:00:00+05:30,45.01991297598019,46.34741246290056,43.393149685260234,43.54661560058594,36570,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-12 00:00:00+05:30,45.871670531209524,45.871670531209524,42.9711184712861,44.352333068847656,14622,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-15 00:00:00+05:30,45.87934635686377,45.87934635686377,43.76148464082116,44.18352127075195,25806,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-16 00:00:00+05:30,45.41893792043005,45.41893792043005,43.59266516423169,44.068416595458984,13428,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-17 00:00:00+05:30,44.21421347943909,44.81273769427167,44.16817369562279,44.4751091003418,8682,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-18 00:00:00+05:30,44.81274167671279,45.265475039332664,44.352336772413615,44.444419860839844,27492,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-19 00:00:00+05:30,44.50579965151151,45.725873169681584,43.73845942889222,44.0991096496582,15666,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-22 00:00:00+05:30,44.51347947514772,46.500893428927064,44.50580442117223,46.25534439086914,31050,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-23 00:00:00+05:30,46.416482558619435,47.805368671321034,46.04048572686475,47.176151275634766,24522,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-24 00:00:00+05:30,47.53680634563841,48.95638579145941,46.838523935241234,48.043251037597656,24498,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-25 00:00:00+05:30,47.88211571475477,47.88211571475477,46.40114619645447,47.467750549316406,13338,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-26 00:00:00+05:30,48.948709413349405,48.948709413349405,46.80782611841575,47.14545822143555,11616,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-29 00:00:00+05:30,44.75135580980011,46.80015976516548,43.95332227234769,45.48033142089844,24264,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-06-30 00:00:00+05:30,45.41894598154197,46.792485684601786,44.22956543607329,45.2040901184082,13518,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-01 00:00:00+05:30,45.19641824401176,46.64669454405735,44.65928030468825,45.34221267700195,18654,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-02 00:00:00+05:30,48.3425067508603,48.3425067508603,45.303835600471096,45.65681076049805,15390,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-03 00:00:00+05:30,45.51102275300236,46.60064859792384,45.51102275300236,46.032814025878906,5028,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-06 00:00:00+05:30,46.040486108963414,46.33974997119374,45.11967638678414,45.771915435791016,17964,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-07 00:00:00+05:30,46.77713034164183,47.229860121650425,45.28848968713157,46.69272232055664,34938,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-08 00:00:00+05:30,46.04049456036896,46.04049456036896,44.866460544035164,45.603111267089844,30930,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-09 00:00:00+05:30,46.04048261986696,46.10186899333076,45.626117573766145,45.65681076049805,12606,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-10 00:00:00+05:30,46.04049607402386,46.04049607402386,44.50581170068603,45.08131790161133,41616,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
2015-07-13 00:00:00+05:30,44.820407911011216,47.72863118252439,44.81273285823159,46.08652114868164,31182,0.0,0.0,GULPOLY.NS,Gulshan Polyols Limited,Basic Materials,Chemicals,11089166336,45.26142,0.394,0.17,263.52,141.0
