Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-04 00:00:00+05:30,6.716532517196841,6.903103136730209,6.697875499725342,6.697875499725342,7435,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-05 00:00:00+05:30,6.5486190631314045,6.781831993363745,6.399362930124583,6.483319282531738,19000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-08 00:00:00+05:30,6.791160625029068,6.791160625029068,6.343391787721456,6.520633220672607,30500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-09 00:00:00+05:30,6.520632869953441,6.716531753540039,6.49264756933726,6.716531753540039,4000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-10 00:00:00+05:30,6.903102660313021,7.089672822151878,6.576604654685844,6.651232719421387,21500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-11 00:00:00+05:30,6.623247068599439,6.809817677957022,6.529961986329829,6.7072038650512695,13500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-12 00:00:00+05:30,6.716532354319563,6.959074020385742,6.60459025220519,6.959074020385742,8000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-16 00:00:00+05:30,6.735188211200151,7.266913771881069,6.595260830068911,7.117657661437988,7500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-17 00:00:00+05:30,7.238929524337685,7.369528639932292,6.837803002069566,7.126986980438232,19500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-18 00:00:00+05:30,7.108329574640083,7.108329574640083,6.921759419722366,6.996387481689453,8500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-19 00:00:00+05:30,7.630727635639779,7.630727635639779,7.09900197549967,7.248258113861084,33000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-22 00:00:00+05:30,6.903102727325173,7.5560991897368694,6.884445710960173,7.444156646728516,49000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-23 00:00:00+05:30,7.8172969263233405,7.835953496694539,7.3415423717629125,7.537441253662109,42430,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-24 00:00:00+05:30,7.182958250791108,7.556099482168921,6.9217600115723625,7.332214832305908,22000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-25 00:00:00+05:30,7.4628142103768385,7.649384387708904,7.4628142103768385,7.6400556564331055,9000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-26 00:00:00+05:30,7.649383708466417,7.677369010172021,7.182957861735091,7.341542720794678,16500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-29 00:00:00+05:30,7.733341205347899,7.742669936642311,7.350872118644828,7.36020040512085,6500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-30 00:00:00+05:30,7.74266978211686,7.74266978211686,7.238929867550242,7.481471538543701,14500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-08-31 00:00:00+05:30,7.4628133466166835,7.4628133466166835,7.164300652617414,7.229600429534912,10000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-01 00:00:00+05:30,7.835953664408054,7.835953664408054,7.099001326239532,7.322885513305664,11000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-02 00:00:00+05:30,7.360199470835924,7.462813277956966,7.2109433476186515,7.406842231750488,17500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-05 00:00:00+05:30,7.2762438768323765,7.63072765097134,7.2669151457568555,7.294900894165039,25500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-06 00:00:00+05:30,7.528113739546198,8.031853675842285,7.4814718612666065,8.031853675842285,90500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-08 00:00:00+05:30,8.834105539576615,8.843433380126953,8.675520684944084,8.843433380126953,94500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-09 00:00:00+05:30,9.272546036747912,9.291203498840332,9.272546036747912,9.291203498840332,43000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-12 00:00:00+05:30,9.701655727435247,9.757627211663545,8.843432233511756,9.729641914367676,253000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-13 00:00:00+05:30,9.794942229128083,9.888227749069678,9.403144468792028,9.552400588989258,159500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-14 00:00:00+05:30,9.87889961589529,10.037484475593525,9.515087133710512,9.70165729522705,105500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-15 00:00:00+05:30,9.813600542304941,10.18674087524414,9.80427181157228,10.18674087524414,38000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-16 00:00:00+05:30,10.699808144591778,10.699808144591778,10.093454068345048,10.522565841674805,39500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-19 00:00:00+05:30,10.634509560229057,10.998322061837996,10.028156280517578,10.028156280517578,17500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-20 00:00:00+05:30,9.888228571792304,9.981513209858738,9.533744812011719,9.533744812011719,19500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-21 00:00:00+05:30,9.14194494476474,9.496428624112777,9.057988166809082,9.057988166809082,8250,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-22 00:00:00+05:30,8.610220180010279,9.291202337435656,8.610220180010279,8.628877639770508,10000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-23 00:00:00+05:30,8.311708338480596,8.339693639822801,8.302379608154297,8.302379608154297,3500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-26 00:00:00+05:30,8.022524815458851,8.302379608154297,7.901253990127037,8.302379608154297,7000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-27 00:00:00+05:30,8.656863200072886,8.656863200072886,8.246408859009218,8.470293045043945,6000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-28 00:00:00+05:30,8.13446717243772,8.143795013427734,8.125138441810986,8.143795013427734,7000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-29 00:00:00+05:30,7.938568288047809,8.0038676232486,7.817297458648682,7.817297458648682,4500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-09-30 00:00:00+05:30,7.817297217638414,7.817297217638414,7.425499439239502,7.425499439239502,4500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-03 00:00:00+05:30,7.071016040647197,7.4254998047243035,7.061687754654836,7.416171073913574,11500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-04 00:00:00+05:30,7.061687318480779,7.462813377380371,7.05235858824625,7.462813377380371,6000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-05 00:00:00+05:30,7.612069873268267,7.612069873268267,7.089672964790872,7.2669148445129395,7000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-06 00:00:00+05:30,7.276243654843435,7.276243654843435,6.903102874755859,6.903102874755859,11500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-07 00:00:00+05:30,7.089672505363004,7.089672505363004,6.557947345472237,6.716531753540039,23500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-10 00:00:00+05:30,6.968401881969119,6.977730612319528,6.5952615643196895,6.735188961029053,5330,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-11 00:00:00+05:30,6.651232719421387,6.651232719421387,6.651232719421387,6.651232719421387,230,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-13 00:00:00+05:30,6.903103047262729,6.903103047262729,6.362049102783203,6.362049102783203,2250,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-14 00:00:00+05:30,6.25943496605109,6.25943496605109,6.044879056454021,6.1008501052856445,6000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-17 00:00:00+05:30,5.876965622303943,6.15682085276421,5.876965622303943,5.932936668395996,5270,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-18 00:00:00+05:30,5.895623095745197,5.895623095745197,5.876966078931569,5.886294364929199,2500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-19 00:00:00+05:30,5.92360782623291,5.92360782623291,5.92360782623291,5.92360782623291,500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-20 00:00:00+05:30,5.783680754243702,5.858309268951416,5.634424614465042,5.858309268951416,5500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-21 00:00:00+05:30,5.569124221801758,5.569124221801758,5.569124221801758,5.569124221801758,250,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-24 00:00:00+05:30,5.401211376367503,5.597110271453857,5.298597563508375,5.597110271453857,3000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-25 00:00:00+05:30,5.597110271453857,5.597110271453857,5.597110271453857,5.597110271453857,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-26 00:00:00+05:30,5.410539099301546,5.410539099301546,5.317253589630127,5.317253589630127,5500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-27 00:00:00+05:30,5.130685051348851,5.130685051348851,5.056056976318359,5.056056976318359,1500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-28 00:00:00+05:30,5.056056976318359,5.056056976318359,5.056056976318359,5.056056976318359,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-10-31 00:00:00+05:30,5.056056976318359,5.056056976318359,5.056056976318359,5.056056976318359,275,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-02 00:00:00+05:30,5.158670386133689,5.158670386133689,4.664258761675952,4.83217191696167,800,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-04 00:00:00+05:30,4.83217191696167,4.83217191696167,4.83217191696167,4.83217191696167,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-07 00:00:00+05:30,4.9441142105294045,5.0373992919921875,4.757543602785484,5.0373992919921875,2195,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-08 00:00:00+05:30,4.850828442259008,5.289268970489502,4.850828442259008,5.289268970489502,4500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-09 00:00:00+05:30,5.522482299786192,5.559796333312988,5.326583401361331,5.559796333312988,4250,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-10 00:00:00+05:30,5.6903952755842,5.6903952755842,5.42919704893274,5.681066989898682,7000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-11 00:00:00+05:30,5.6624097232085715,5.970250699124032,5.6624097232085715,5.932936668395996,5000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-14 00:00:00+05:30,5.932936668395996,5.932936668395996,5.932936668395996,5.932936668395996,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-16 00:00:00+05:30,5.932936668395996,5.932936668395996,5.932936668395996,5.932936668395996,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-17 00:00:00+05:30,5.932936668395996,5.932936668395996,5.932936668395996,5.932936668395996,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-18 00:00:00+05:30,5.932936668395996,5.932936668395996,5.932936668395996,5.932936668395996,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-21 00:00:00+05:30,5.932936668395996,5.932936668395996,5.932936668395996,5.932936668395996,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-22 00:00:00+05:30,5.932936668395996,5.932936668395996,5.932936668395996,5.932936668395996,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-23 00:00:00+05:30,6.222120479940367,6.222120479940367,5.774351677108754,5.783679962158203,695,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-24 00:00:00+05:30,6.063535535220692,6.063535535220692,5.494495921981621,5.820993900299072,10500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-25 00:00:00+05:30,5.830323397773678,5.8396521287229355,5.59711046186273,5.615767478942871,8500,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-28 00:00:00+05:30,5.904950781529297,5.904950781529297,5.410539663813795,5.783679962158203,2755,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-29 00:00:00+05:30,5.513153950638228,5.970251560211182,5.513153950638228,5.970251560211182,605,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-11-30 00:00:00+05:30,5.755695135210559,6.1008501619540985,5.681067069408536,5.690395355224609,6000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-12-01 00:00:00+05:30,5.690395355224609,5.690395355224609,5.690395355224609,5.690395355224609,0,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
2005-12-02 00:00:00+05:30,5.447854139890296,5.597110271453857,5.410540106999406,5.597110271453857,4000,0.0,0.0,REMSONSIND.NS,Remsons Industries Limited,Consumer Cyclical,Auto Parts,4831759872,33.623787,1.04,0.22,234.8,101.71
