Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-10-18 00:00:00+05:30,15.269136401090616,15.333880609436237,15.197579090999449,15.252099990844727,18101,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-10-19 00:00:00+05:30,15.262323088827507,15.265731833509085,15.095354555900336,15.197580337524414,7987,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-10-20 00:00:00+05:30,15.197580337524414,15.248692497159986,15.197580337524414,15.197580337524414,13218,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-10-21 00:00:00+05:30,15.197579366220133,15.402030916401424,15.095353591129486,15.265730857849121,26415,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-10-24 00:00:00+05:30,15.265730878871675,15.674633979797363,15.265730878871675,15.674633979797363,123,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-10-25 00:00:00+05:30,15.538331985473635,15.538331985473635,15.538331985473635,15.538331985473633,112,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-10-28 00:00:00+05:30,15.810935132932554,16.015385216284525,15.674633615011768,15.684855461120605,2913,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-10-31 00:00:00+05:30,16.01538378222655,16.21983677197689,15.674632211465552,15.94041919708252,5501,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-01 00:00:00+05:30,15.814342498779297,15.814342498779297,15.814342498779297,15.814342498779297,562,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-02 00:00:00+05:30,15.776858689467568,15.776858689467568,15.361139590035355,15.45995807647705,8156,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-03 00:00:00+05:30,15.333883022713168,15.657598265976977,15.333883022713168,15.37136459350586,14861,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-04 00:00:00+05:30,15.350915404554828,15.926786901296536,15.350915404554828,15.56218147277832,3082,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-08 00:00:00+05:30,15.367956630599288,15.531517886283243,15.265732308149794,15.299806594848633,54978,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-09 00:00:00+05:30,15.599667935613235,16.28798864347509,15.473589723124828,16.117612838745117,17741,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-11 00:00:00+05:30,17.03764894383862,17.03764894383862,16.086948271988447,16.230064392089844,553522,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-14 00:00:00+05:30,16.155100337816506,16.185767347720017,15.166916594776747,15.838199615478516,53448,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-15 00:00:00+05:30,15.674632328569345,15.674632328569345,15.200985067932274,15.41565990447998,27843,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-16 00:00:00+05:30,15.129429634586376,15.534925460815428,15.129429634586376,15.53492546081543,472,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-17 00:00:00+05:30,16.356141845988585,16.356141845988585,15.132839587083442,15.224842071533203,4500,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-18 00:00:00+05:30,14.689857278904817,15.129428828189628,14.689857278904817,14.720525741577148,13927,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-21 00:00:00+05:30,14.72052580735056,14.924975889217523,13.97427547741925,14.10035514831543,9281,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-22 00:00:00+05:30,13.493816096970686,14.376365085662068,13.432480629080711,13.803900718688965,38778,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-23 00:00:00+05:30,13.783453394380112,14.652373117303675,13.630114017601324,14.648965835571289,12217,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-24 00:00:00+05:30,14.517644761160366,14.790650734291482,14.514189252167757,14.75954818725586,5175,23.075363,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-25 00:00:00+05:30,14.18589438128751,14.859767680619541,14.18589438128751,14.279200553894043,1136,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-28 00:00:00+05:30,14.168615079508553,14.859767396326355,14.168615079508553,14.721536636352539,708,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-29 00:00:00+05:30,16.380302573628654,17.54834939717616,16.380302573628654,17.275344848632812,606296,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-11-30 00:00:00+05:30,14.168615601380376,17.25806511795922,14.168615601380376,15.982890129089355,34503,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-01 00:00:00+05:30,15.571656463651456,16.895211692072003,15.571656463651456,16.60838508605957,58162,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-02 00:00:00+05:30,16.03472768901182,16.311187744140625,16.03472768901182,16.311187744140625,5748,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-05 00:00:00+05:30,15.972525398916131,16.25589800645264,15.75135642598142,16.200605392456055,15873,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-07 00:00:00+05:30,15.706429785115116,16.40103614080143,15.706429785115116,16.05545997619629,9033,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-08 00:00:00+05:30,14.621323104475882,16.79499778847844,14.621323104475882,15.654596328735352,9045,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-09 00:00:00+05:30,14.586765695531986,15.958702583575365,14.586765695531986,15.889586448669434,23107,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-12 00:00:00+05:30,16.449422270465863,16.449422270465863,14.998002571127596,15.191524505615234,53921,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-13 00:00:00+05:30,14.735360783057967,15.544009354348384,14.655878129773773,14.821754455566406,24513,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-14 00:00:00+05:30,14.631689224623571,14.873591229970005,14.514192990307205,14.773375511169434,31038,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-15 00:00:00+05:30,14.51419226621307,14.72153767933808,14.51419226621307,14.71117115020752,7166,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-16 00:00:00+05:30,14.030383475478823,15.77899870217163,14.030383475478823,15.201887130737305,13331,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-19 00:00:00+05:30,13.622606515184986,14.583306401511106,13.622606515184986,14.5729398727417,77805,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-20 00:00:00+05:30,14.583307834712414,14.714627593389885,14.472724101714281,14.517648696899414,23580,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-21 00:00:00+05:30,15.13623046875,15.13623046875,15.13623046875,15.13623046875,11,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-22 00:00:00+05:30,14.859770502859497,15.205346733513391,14.859770502859497,14.866683006286621,2958,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-23 00:00:00+05:30,12.164275313548215,16.172956335838276,12.164275313548215,15.841203689575195,3701,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-26 00:00:00+05:30,15.416142443911516,15.516359620540376,15.416142443911516,15.4437894821167,720,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-27 00:00:00+05:30,15.226080722627314,16.587649568377334,15.226080722627314,16.52544593811035,16965,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-28 00:00:00+05:30,14.963442771482962,16.44942037007612,14.963442771482962,15.96561336517334,4106,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-29 00:00:00+05:30,15.550924301147461,15.550924301147461,15.550924301147461,15.550924301147461,11,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2011-12-30 00:00:00+05:30,15.419604701202152,16.186782836914062,15.419604701202152,16.186782836914062,1350,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-02 00:00:00+05:30,15.416148831140063,16.25935566778562,15.416148831140063,16.221342086791992,13061,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-03 00:00:00+05:30,15.896494875979801,16.58764566646061,15.896494875979801,16.48397445678711,7740,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-04 00:00:00+05:30,16.48397445678711,16.48397445678711,16.48397445678711,16.48397445678711,0,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-05 00:00:00+05:30,15.557830377514817,16.428681031095653,15.557830377514817,15.696061134338379,1417,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-06 00:00:00+05:30,16.242067963443038,16.369932174682617,15.689146494546886,16.369932174682617,6311,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-09 00:00:00+05:30,16.518535614013672,16.518535614013672,16.518535614013672,16.518535614013672,202,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-10 00:00:00+05:30,16.86410993977807,16.86410993977807,16.587648391723633,16.587648391723633,4106,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-11 00:00:00+05:30,16.587648391723633,16.587648391723633,16.390670984709985,16.587648391723633,9371,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-12 00:00:00+05:30,16.587650267316477,16.656766403670872,16.463243001540473,16.518535614013672,3375,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-13 00:00:00+05:30,16.5945583479533,16.9332219868425,16.58764584632924,16.7880802154541,4140,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-16 00:00:00+05:30,16.248985671017028,16.864110946655273,16.24207316791953,16.864110946655273,3408,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-17 00:00:00+05:30,17.002341764524463,17.002341764524463,16.933225631713867,16.933225631713867,10125,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-18 00:00:00+05:30,16.663677219191946,17.10255963727053,16.51853541090458,16.760438919067383,2857,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-19 00:00:00+05:30,16.311189496452595,16.864111149161978,16.3008214832076,16.718969345092773,382,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-20 00:00:00+05:30,16.487429966036068,16.487429966036068,16.48397445678711,16.48397445678711,281,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-23 00:00:00+05:30,16.58764953343268,16.58764953343268,16.34574751604948,16.456331253051758,3498,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-24 00:00:00+05:30,15.899951774687485,17.147481188702393,15.899951774687485,16.141855239868164,5951,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-25 00:00:00+05:30,16.584192276000977,16.584192276000977,16.584192276000977,16.584192276000977,11,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-27 00:00:00+05:30,16.190236584828227,16.587648391723633,16.190236584828227,16.587648391723633,618,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-30 00:00:00+05:30,16.380298701429833,16.380298701429833,16.24898046432555,16.369932174682617,13173,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-01-31 00:00:00+05:30,16.034728449040532,16.242072387926488,15.965612319693776,16.1971492767334,12633,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-01 00:00:00+05:30,16.919397482133572,16.919397482133572,16.05891350715738,16.242067337036133,2193,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-02 00:00:00+05:30,16.25244133590501,16.55309295654297,16.245530315793168,16.55309295654297,1631,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-03 00:00:00+05:30,16.553091849834633,16.895211051321724,16.553091849834633,16.877933502197266,1462,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-06 00:00:00+05:30,16.248986506796815,16.857200793673066,16.248986506796815,16.449420928955078,20070,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-07 00:00:00+05:30,16.242071467715256,16.307732083484893,15.8273806473352,15.896496772766113,99101,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-08 00:00:00+05:30,17.831723161105113,17.831723161105113,15.550921964996343,15.661505699157715,15210,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-09 00:00:00+05:30,14.306846672138484,16.027815062361043,14.306846672138484,15.609668731689453,24435,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-10 00:00:00+05:30,14.445076745003657,16.864108395188662,14.445076745003657,15.43687915802002,2351,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-13 00:00:00+05:30,14.652426320809901,15.827384419608098,14.652426320809901,15.550924301147461,3510,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-14 00:00:00+05:30,14.047663484004566,14.583306015583382,13.408348252218603,13.550034523010254,121398,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-15 00:00:00+05:30,14.168616063691433,14.369050457118382,13.82303988127806,13.874876976013184,22995,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-16 00:00:00+05:30,14.096045666516314,14.151339758867787,13.89215722851642,13.978550910949707,8921,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-17 00:00:00+05:30,14.168614975771344,14.168614975771344,13.892154940899122,13.91288948059082,15120,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-21 00:00:00+05:30,13.273575895895831,13.892156653462596,13.273575895895831,13.7020902633667,12645,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-22 00:00:00+05:30,13.823040235215114,13.823040235215114,13.47746404395331,13.501655578613281,8460,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-23 00:00:00+05:30,13.546578280414685,13.546578280414685,13.3115873336792,13.3115873336792,2823,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-24 00:00:00+05:30,13.615693240148904,13.75392399725453,13.615693240148904,13.66061782836914,3566,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-27 00:00:00+05:30,13.66061782836914,13.66061782836914,13.66061782836914,13.66061782836914,0,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-28 00:00:00+05:30,12.862339925273142,13.943993186345866,12.143541918971001,13.878334045410156,2846,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-02-29 00:00:00+05:30,14.151338481065695,14.237732155698023,13.560403314376327,13.681353569030762,15097,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-03-01 00:00:00+05:30,13.681353569030762,13.681353569030762,13.681353569030762,13.681353569030762,0,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-03-02 00:00:00+05:30,13.615693238864582,13.9474458694458,13.615693238864582,13.9474458694458,28687,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-03-05 00:00:00+05:30,13.449816829295392,13.615693143423266,13.432537799398533,13.522388458251953,1980,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-03-06 00:00:00+05:30,13.615693924685628,13.892155452796144,13.48437566281649,13.543122291564941,675,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-03-07 00:00:00+05:30,13.47746467590332,13.47746467590332,13.47746467590332,13.47746467590332,393,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
2012-03-09 00:00:00+05:30,13.546578407287598,13.553489425975036,13.546578407287598,13.546578407287598,3375,0.0,0.0,PANAMAPET.NS,Panama Petrochem Limited,Energy,Oil & Gas Refining & Marketing,22313064448,11.936893,0.891,1.62,452.5,305.0
