Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,3.256730810164598,3.3695878653092404,3.2309352290026965,3.27607798576355,2513048,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-11 00:00:00+05:30,3.3308943275044047,3.4082820541723198,3.3083227847943757,3.3470168113708496,2213648,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-12 00:00:00+05:30,3.32122114836439,3.32122114836439,3.1084054137801322,3.185793161392212,1035074,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-13 00:00:00+05:30,3.153547478546962,3.22126112336991,3.153547478546962,3.17289400100708,811140,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-14 00:00:00+05:30,3.1728942533139697,3.3470168871213386,3.159996788304967,3.1922414302825928,1023480,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-15 00:00:00+05:30,3.1535482064927636,3.218037500206175,3.0826088733587076,3.108405113220215,233574,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-18 00:00:00+05:30,2.7795071354988052,3.218037310570715,2.7795071354988052,3.176119565963745,252685,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-19 00:00:00+05:30,3.2567313795162827,3.2567313795162827,3.095506846916024,3.208364248275757,348238,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-20 00:00:00+05:30,3.2889760248482753,3.2889760248482753,3.1664455237255114,3.208364248275757,440606,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-21 00:00:00+05:30,3.2696288702779945,3.288975392569922,3.111628734639634,3.159996509552002,294091,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-22 00:00:00+05:30,3.0761597562814207,3.224485815850774,3.0632616393279903,3.17289400100708,254808,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-25 00:00:00+05:30,3.04069037882362,3.2244861137528193,3.04069037882362,3.143873691558838,231451,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-26 00:00:00+05:30,3.089057905072419,3.147099117744893,3.0503641986042185,3.066486358642578,192168,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-27 00:00:00+05:30,3.066485734368041,3.134200359872235,3.0568126362053243,3.092282295227051,178365,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-28 00:00:00+05:30,32.83082962036133,32.83082962036133,32.83082962036133,32.83082962036133,0,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-07-29 00:00:00+05:30,3.0148954544242033,3.0922832007528815,3.0148954544242033,3.0374670028686523,195353,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-01 00:00:00+05:30,2.9923233493935,3.050363903480356,2.9729761715461605,3.0245683193206787,53085,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-02 00:00:00+05:30,3.031017581526407,3.060038186997787,2.9794254302978516,2.9794254302978516,107231,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-03 00:00:00+05:30,2.9665269792167073,3.056812825666528,2.953629514200367,2.976201057434082,85997,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-04 00:00:00+05:30,2.998772088318906,3.192241234243673,2.998772088318906,3.092282295227051,244191,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-05 00:00:00+05:30,3.0955063201726523,3.276078001027417,3.0955063201726523,3.205138683319092,432112,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-08 00:00:00+05:30,3.288976330828758,3.321220979160539,3.1277521097145398,3.1793439388275146,250561,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-09 00:00:00+05:30,3.1535476228108097,3.1535476228108097,2.995547478570905,3.011669635772705,94491,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-10 00:00:00+05:30,3.127751598384608,3.127751598384608,3.011669838615098,3.0632619857788086,64763,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-11 00:00:00+05:30,3.0826087687013706,3.3212207144683314,3.0826087687013706,3.243833303451538,690106,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-12 00:00:00+05:30,3.224485808864082,3.224485808864082,3.143873394292344,3.1696696281433105,253746,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-16 00:00:00+05:30,3.2728532405841646,3.2728532405841646,3.07938440677374,3.143873691558838,123157,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-17 00:00:00+05:30,3.159997572006639,3.2502827878263845,3.082609171424318,3.185793161392212,239944,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-18 00:00:00+05:30,3.314771107555646,3.314771107555646,3.121301344120453,3.201914072036743,358855,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-19 00:00:00+05:30,3.1793439388275146,3.285752290426215,3.1599974110165294,3.1793439388275146,297276,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-22 00:00:00+05:30,3.176119787542459,3.321220863212358,3.130976693780783,3.153548240661621,145453,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-23 00:00:00+05:30,2.9987725389353677,3.2406088444388255,2.9987725389353677,3.0729355812072754,189216,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-24 00:00:00+05:30,3.1599973080092707,3.1599973080092707,2.9987727656654273,3.069711446762085,124219,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-25 00:00:00+05:30,3.037466088853167,3.179343091368655,3.037466088853167,3.13420033454895,58393,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-26 00:00:00+05:30,3.1761197303560365,3.288976156787863,3.1277519442050554,3.2567315101623535,376904,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-29 00:00:00+05:30,3.295425659843045,3.663017227387585,3.288976599056703,3.608201026916504,2104293,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-30 00:00:00+05:30,3.6114247174062752,3.643669362326151,3.450200513351689,3.4856698513031006,986321,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-08-31 00:00:00+05:30,3.5953029084838253,3.8693845640488655,3.5211395255889464,3.8113436698913574,2089429,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-01 00:00:00+05:30,3.985465258562449,3.9983637041482085,3.7146086752687486,3.788771390914917,1645638,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-02 00:00:00+05:30,3.9725674823277384,4.0628533443698025,3.746853643435319,3.9790165424346924,1615910,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-05 00:00:00+05:30,4.056403965189469,4.191832584357314,3.840363570208491,3.91452693939209,1181674,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-06 00:00:00+05:30,3.998363805949659,3.998363805949659,3.708159710131031,3.721057176589966,416187,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-08 00:00:00+05:30,3.9790158912564944,3.9790158912564944,3.621097847928845,3.817791700363159,503246,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-09 00:00:00+05:30,3.708159993612371,3.7726492897475787,3.6210984970230458,3.698486566543579,269672,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-12 00:00:00+05:30,3.675915153052224,3.7404044458103933,3.5533846479504834,3.575955867767334,359916,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-13 00:00:00+05:30,3.663016820383361,3.663016820383361,3.5469353715528698,3.6017515659332275,207031,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-14 00:00:00+05:30,3.5469355087876324,3.6114251325252797,3.450200909938608,3.492119312286377,360978,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-15 00:00:00+05:30,3.656567256374384,3.656567256374384,3.4824449438832135,3.5920779705047607,180489,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-16 00:00:00+05:30,3.5146902779742004,3.740404086910394,3.5146902779742004,3.6243226528167725,437421,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-19 00:00:00+05:30,3.675914661528539,3.85003631636613,3.6307715749609617,3.7242817878723145,530851,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-20 00:00:00+05:30,3.6920368063293907,3.708159290548936,3.5469347748385234,3.556608200073242,352485,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-21 00:00:00+05:30,3.501792396621045,3.5791801334193414,3.3792618949783444,3.3857109546661377,243724,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-22 00:00:00+05:30,3.482445223155817,3.482445223155817,3.2180373668670654,3.2180373668670654,124219,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-23 00:00:00+05:30,3.0955064634127574,3.1503226475225174,3.0568127632141113,3.0568127632141113,69010,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-26 00:00:00+05:30,2.9665269387892836,3.2083638726161,2.9052616954013026,3.0793843269348145,581812,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-27 00:00:00+05:30,3.1599969344844703,3.1599969344844703,3.001996777599445,3.0955066680908203,133774,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-28 00:00:00+05:30,3.047139211557588,3.1567715752219465,2.940731213947468,3.092282295227051,408755,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-29 00:00:00+05:30,3.1148537453773484,3.1213021514868933,3.0052207204787105,3.0084457397460938,634897,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-09-30 00:00:00+05:30,2.998772225157013,3.024568134223086,2.860119581222534,2.860119581222534,115725,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-03 00:00:00+05:30,2.9826499083483533,3.005221128463745,2.853670994640977,3.005221128463745,676304,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-04 00:00:00+05:30,3.095506140513668,3.156771377094168,3.095506140513668,3.1245267391204834,255870,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-05 00:00:00+05:30,3.1599967901027686,3.1599967901027686,2.972976038209917,2.976201057434082,60517,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-06 00:00:00+05:30,3.1213019491900513,3.1213019491900513,2.8568944618823013,2.9084866046905518,196414,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-07 00:00:00+05:30,2.9020376477804977,2.9600785248004207,2.7827312010542458,2.860119581222534,124219,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-10 00:00:00+05:30,2.8697928630789544,2.902037833091826,2.776282972417716,2.87624192237854,52023,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-11 00:00:00+05:30,2.782731178841191,2.837548015707204,2.7408131126178366,2.7569355964660645,73257,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-13 00:00:00+05:30,2.7375892333294565,2.824650231971917,2.708568791620279,2.769834041595459,46714,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-14 00:00:00+05:30,2.756936036054843,2.756936036054843,2.631181164363316,2.6376302242279053,197476,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-17 00:00:00+05:30,2.6602015655576476,2.6859971500584296,2.505425609915014,2.51509952545166,112540,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-18 00:00:00+05:30,2.515099717142182,2.6053849227462025,2.4183647987087484,2.4570586681365967,255870,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-19 00:00:00+05:30,2.4473853002537718,2.4667318260346462,2.334528063479802,2.3442013263702393,140144,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-20 00:00:00+05:30,2.353874952185824,2.3667724167937987,2.2281196117401123,2.2281196117401123,242068,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-21 00:00:00+05:30,2.128160849171844,2.215222503874018,2.1184875859155547,2.1991000175476074,141206,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-24 00:00:00+05:30,2.2474667964558,2.3119562418879243,2.228119620016881,2.305507183074951,82812,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-25 00:00:00+05:30,2.244241993874676,2.3861198219476556,2.2248954699462553,2.3635482788085938,50961,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-26 00:00:00+05:30,2.4183641027219895,2.428037363241884,2.263588832796281,2.276487112045288,39282,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-27 00:00:00+05:30,2.2764873133720847,2.289384777549236,2.1990995899440082,2.2345685958862305,95553,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-28 00:00:00+05:30,2.1636302129797964,2.257140098244663,2.1313854080702717,2.2023239135742188,89182,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-10-31 00:00:00+05:30,2.192650525421993,2.2893847713383866,2.1120381096833025,2.237793445587158,95553,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-02 00:00:00+05:30,2.3442010375172693,2.3442010375172693,2.2184463500416167,2.2281196117401123,40344,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-04 00:00:00+05:30,2.2281196117401123,2.2281196117401123,2.2281196117401123,2.2281196117401123,0,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-07 00:00:00+05:30,2.2732623787376314,2.340976843303788,2.228119620016881,2.305507183074951,40344,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-08 00:00:00+05:30,2.3216301775139394,2.3861204578780115,2.2700389979750835,2.3506507873535156,78565,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-09 00:00:00+05:30,2.2700386103408325,2.4377120373633345,2.2700386103408325,2.3442013263702393,77504,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-10 00:00:00+05:30,2.3280785237331396,2.3732214449459454,2.263589079373094,2.353874921798706,63702,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-11 00:00:00+05:30,2.3861196345786673,2.3861196345786673,2.3313034538832684,2.3409767150878906,14863,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-14 00:00:00+05:30,2.3861202266995853,2.411915813969817,2.331304032401429,2.36999773979187,23357,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-16 00:00:00+05:30,2.3377529006565774,2.450609483538336,2.331303841125597,2.4054665565490723,71134,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-17 00:00:00+05:30,2.4183643817964477,2.431262499291377,2.366772401544273,2.428037643432617,108293,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-18 00:00:00+05:30,2.3699973780342827,2.4441602514648544,2.3699973780342827,2.4022421836853027,37159,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-21 00:00:00+05:30,2.324855057048379,2.4151409280637006,2.321630200189296,2.3925695419311523,92368,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-22 00:00:00+05:30,2.4183646756110337,2.482854128223105,2.3861200309262647,2.4054665565490723,205970,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-23 00:00:00+05:30,2.476405217032498,2.52799654006958,2.476405217032498,2.52799654006958,209155,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-24 00:00:00+05:30,2.6537527106468364,2.6537527106468364,2.4828542566606426,2.6376302242279053,161378,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-25 00:00:00+05:30,2.663426015363089,2.676324135292776,2.5247730217869444,2.592487335205078,144391,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-28 00:00:00+05:30,2.6118340253719747,2.650527732190857,2.560242688351039,2.592487335205078,115725,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-29 00:00:00+05:30,2.515099178957472,2.6666496045826285,2.515099178957472,2.6247315406799316,88121,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-11-30 00:00:00+05:30,2.676323797898038,2.7053435846261435,2.5795888900756836,2.5795888900756836,107231,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-12-01 00:00:00+05:30,2.5795888152570177,2.634405000245086,2.5795888152570177,2.5860378742218018,62640,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-12-02 00:00:00+05:30,2.640854398475629,2.640854398475629,2.5795891466521415,2.5957114696502686,200661,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-12-05 00:00:00+05:30,2.5892619151353156,2.7246906757354736,2.5795886537787096,2.7246906757354736,341868,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-12-06 00:00:00+05:30,2.773058101934899,2.824650252616678,2.695670528882377,2.708568811416626,135897,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
2005-12-07 00:00:00+05:30,2.715017852663071,2.756935923864381,2.6569768059713104,2.685997247695923,88121,0.0,0.0,TIPSMUSIC.NS,Tips Music Limited,Communication Services,Entertainment,86459908096,51.34512,0.19,1.5,950.0,404.1
