Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-07 00:00:00+05:30,67.40749410121227,68.6755568898061,63.469827585837756,67.77456665039062,26392,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-08 00:00:00+05:30,72.0793225478118,72.0793225478118,63.469846891783185,64.20398712158203,23507,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-09 00:00:00+05:30,64.40421726748586,65.40531909029653,62.30190242121004,63.36974334716797,11518,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-10 00:00:00+05:30,63.73679592087732,65.77237102106518,61.400892405452495,62.10166549682617,16261,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-11 00:00:00+05:30,60.49991163599331,62.03493113377504,57.796935103920106,59.53217697143555,12951,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-14 00:00:00+05:30,59.732398860188006,64.0705060399782,59.39869830789645,62.46874237060547,13331,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-15 00:00:00+05:30,64.70452386278133,64.70452386278133,62.10166407853097,62.869171142578125,9692,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-16 00:00:00+05:30,60.06609882905633,62.03493003170666,59.79913737144282,61.23405075073242,7550,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-17 00:00:00+05:30,65.40530607096355,65.40530607096355,59.06499578857422,62.568851470947266,9625,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-18 00:00:00+05:30,63.40309493606156,67.37412884531078,60.06608993942674,61.73459243774414,103266,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-21 00:00:00+05:30,60.73350039395419,62.66896461169522,49.55453191484724,51.38988494873047,11797,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-22 00:00:00+05:30,50.05508252044222,61.40090122507579,42.046269317171465,44.71587371826172,4257,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-23 00:00:00+05:30,44.749248246685475,50.32204671903534,44.71587615310816,47.485591888427734,13699,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-24 00:00:00+05:30,49.654639508730995,53.392084398234196,44.71587068352114,44.882720947265625,10899,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-25 00:00:00+05:30,46.71807184426684,49.354303861589884,46.150781990245314,48.78701400756836,4501,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-28 00:00:00+05:30,49.72138325514593,49.98834472052671,48.05288046134909,48.853759765625,3780,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-29 00:00:00+05:30,50.05507866541545,50.05507866541545,46.71807342105442,48.05287551879883,7935,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-30 00:00:00+05:30,49.387677519565756,49.88822830523703,46.718073329318955,47.218624114990234,3072,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-01-31 00:00:00+05:30,47.45221108178391,48.92049636785049,38.04185780181366,40.81157302856445,10288,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-01 00:00:00+05:30,43.24758597811745,47.65243147229144,43.24758597811745,46.584590911865234,9001,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-04 00:00:00+05:30,47.35210728815387,49.85486148080188,45.85045477256506,47.7525520324707,120094,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-05 00:00:00+05:30,47.785918608607844,48.052880071824596,45.71697617944423,46.55122756958008,108377,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-06 00:00:00+05:30,45.216418105381855,47.38547137242969,44.04846634620225,45.516746520996094,5281,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-07 00:00:00+05:30,44.115212271174556,47.0517781681259,44.115212271174556,45.11631393432617,6901,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-08 00:00:00+05:30,50.188563714541424,50.188563714541424,41.94616065009018,43.34770202636719,7845,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-11 00:00:00+05:30,42.71367006476495,44.315433710566886,40.044065685717136,40.77820587158203,4795,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-12 00:00:00+05:30,39.04296253845755,39.34329352870922,34.87170585699841,37.708160400390625,12046,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-13 00:00:00+05:30,38.041860600921176,40.01069424647124,35.43899543616915,36.27324676513672,2562,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-14 00:00:00+05:30,37.17424699641469,38.77600833365435,36.57358490374137,37.00739669799805,14873,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-15 00:00:00+05:30,36.07302928571907,40.577986753167984,36.07302928571907,38.44230270385742,6437,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-18 00:00:00+05:30,37.40782592222122,39.94394923889282,37.40782592222122,38.84273910522461,10600,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-19 00:00:00+05:30,40.71146206903084,43.24758797237247,38.77599809983493,39.24317932128906,5481,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-20 00:00:00+05:30,38.70926207174986,40.61135410345401,38.141972180450885,38.54241180419922,7384,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-21 00:00:00+05:30,39.37665812491322,39.643619537353516,38.5424068934532,39.643619537353516,3073,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-22 00:00:00+05:30,39.64361936130012,39.843839146774826,38.375556476739135,38.80936813354492,1010,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-25 00:00:00+05:30,38.57577626221384,39.54350819559642,38.075225525560725,38.80936813354492,854,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-26 00:00:00+05:30,40.044067595232264,40.044067595232264,38.10860330975607,38.14197540283203,3039,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-27 00:00:00+05:30,38.90948266378912,40.01069547007676,38.175342490219414,38.70926284790039,1795,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-28 00:00:00+05:30,37.40782592222122,39.24317869093436,37.40782592222122,38.84273910522461,2294,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-02-29 00:00:00+05:30,38.67589388927837,39.51014525640718,33.570274504076785,34.704856872558594,13746,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-03 00:00:00+05:30,37.24098236825227,37.674794119068856,35.372259722298615,35.63922119140625,4970,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-04 00:00:00+05:30,35.43899135952016,35.60584160612041,32.2688366741154,33.53689956665039,8343,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-05 00:00:00+05:30,33.37005615234375,34.7048583984375,32.902874857024294,34.204307556152344,1821,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-07 00:00:00+05:30,33.370048008608016,34.037448968780176,28.598130125004023,29.699342727661133,8587,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-10 00:00:00+05:30,29.332276378302517,29.866196704048644,26.729411289632367,28.865095138549805,2959,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-11 00:00:00+05:30,33.57027371820978,33.57027371820978,28.631507267981686,30.967411041259766,14916,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-12 00:00:00+05:30,36.67368894184439,36.67368894184439,31.36784997879738,33.00298309326172,3120,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-13 00:00:00+05:30,30.73382000939372,30.73382000939372,29.098686812465033,29.36564826965332,3208,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-14 00:00:00+05:30,28.364546343900802,29.69934852479025,28.33117679856519,29.165428161621094,8433,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-17 00:00:00+05:30,28.69824604278323,28.69824604278323,26.729412374847538,26.92963218688965,4035,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-18 00:00:00+05:30,26.19549326819996,28.164327029391433,25.394611436163906,27.89736557006836,2198,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-19 00:00:00+05:30,25.42797829380962,27.363442304448657,23.15881631319556,26.595930099487305,3475,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-24 00:00:00+05:30,25.86179199299276,25.86179199299276,23.359037929154752,24.15991973876953,7461,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-25 00:00:00+05:30,24.15991670956333,27.02974050042153,24.15991670956333,25.92852783203125,3985,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-26 00:00:00+05:30,26.09538393069463,26.963007461911594,25.995275285815758,26.228864669799805,2428,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-27 00:00:00+05:30,27.363441000426732,28.030842000437143,25.52808825039811,25.92852783203125,11692,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-28 00:00:00+05:30,27.363448743142502,30.366754092999606,26.696047554285368,29.132062911987305,83949,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-03-31 00:00:00+05:30,30.700446499502558,30.700446499502558,28.030842456067553,28.29780387878418,14022,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-01 00:00:00+05:30,28.6982420360822,29.73271304214979,28.030841058498893,28.93183135986328,1181,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-02 00:00:00+05:30,24.293397516121665,31.33447758526608,24.293397516121665,31.167627334594727,12560,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-03 00:00:00+05:30,29.932935506514678,29.932935506514678,27.12985318641532,28.13095474243164,3074,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-04 00:00:00+05:30,30.033047805052366,30.033047805052366,25.86179116546176,27.129854202270508,1819,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-07 00:00:00+05:30,29.365652182667528,32.56917736613547,28.53140070020538,32.36895751953125,77858,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-08 00:00:00+05:30,32.70265482210436,36.03966041619664,31.56807241092634,31.935142517089844,93496,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-09 00:00:00+05:30,32.302214173560785,38.342193603515625,32.302214173560785,38.342193603515625,255009,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-10 00:00:00+05:30,39.91058755636397,42.68030329834992,36.139772652981456,38.00849533081055,326994,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-11 00:00:00+05:30,34.13756294754809,43.04736548253734,34.13756294754809,38.40892791748047,661489,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-15 00:00:00+05:30,38.108603973983556,40.71146943141452,37.14087436031132,38.00849533081055,198180,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-16 00:00:00+05:30,38.97622405644631,39.243182960654096,37.541310717322105,38.10860061645508,28853,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-17 00:00:00+05:30,38.175339095877234,38.70925940608494,36.77379541740755,37.44119644165039,8081,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-21 00:00:00+05:30,36.70705555770329,38.37555808305344,36.03965454756323,37.27434539794922,11094,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-22 00:00:00+05:30,37.37446616517851,37.808277951540575,36.07303335202578,37.14087677001953,8421,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-23 00:00:00+05:30,36.8405386276179,37.875009750380016,36.80716908416099,37.2409782409668,18115,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-24 00:00:00+05:30,37.24097734877868,37.307718980026536,35.605844299233404,36.23987579345703,4468,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-25 00:00:00+05:30,35.93954776100009,37.37446112618212,35.739327942725026,36.60694885253906,2859,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-28 00:00:00+05:30,36.03965507911415,36.37335558910595,34.73822258095957,35.238773345947266,2192,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-29 00:00:00+05:30,35.67258212687728,35.739321205076145,34.704850217397926,35.17203140258789,3406,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-04-30 00:00:00+05:30,34.304417776773434,35.605847893312514,34.20430659276281,34.27104568481445,2518,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-02 00:00:00+05:30,34.63811754924116,34.70485663979059,34.03745555056385,34.10419464111328,3276,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-05 00:00:00+05:30,33.90397055012428,35.37225327054083,33.90397055012428,34.538002014160156,1683,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-06 00:00:00+05:30,34.03745175791946,36.60694464676182,32.26883805016424,33.57027053833008,9928,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-07 00:00:00+05:30,33.06971820514403,34.037450139876064,32.70264817360641,33.236568450927734,2559,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-08 00:00:00+05:30,31.701549363461943,32.035249883077334,31.401218386621508,31.801660537719727,3928,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-09 00:00:00+05:30,33.30331105237456,34.30441255640266,30.133156289618913,31.167627334594727,10749,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-12 00:00:00+05:30,31.367852783203126,31.367852783203126,29.46576060089283,30.033050537109375,3714,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-13 00:00:00+05:30,32.03524763611225,32.368948132321755,30.36674515506474,30.667076110839844,4660,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-14 00:00:00+05:30,29.699346724976884,31.634810788348563,29.699346724976884,31.367849349975586,1563,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-15 00:00:00+05:30,28.030841539532744,32.702648462788204,28.030841539532744,30.900665283203125,3421,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-16 00:00:00+05:30,32.03525380304243,32.06862334990062,31.134263308205156,31.401222229003906,2522,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-20 00:00:00+05:30,31.401221461448515,31.701552467697546,31.03415136311444,31.234371185302734,1292,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-21 00:00:00+05:30,31.901769470538632,32.70265123444636,30.733817640736977,32.00188064575195,1921,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-22 00:00:00+05:30,31.06751553643497,32.03524747991048,31.06751553643497,31.434585571289062,1841,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-23 00:00:00+05:30,31.467960251670302,31.467960251670302,30.19989724934666,30.767187118530273,1492,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-26 00:00:00+05:30,31.367847975405905,31.634809402080368,29.365644913145953,29.866195678710938,1282,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-27 00:00:00+05:30,31.03414810278738,31.03414810278738,29.69934603385029,30.26663589477539,1705,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-28 00:00:00+05:30,29.098686812465033,30.033049366690896,29.031947721134532,29.36564826965332,1715,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-29 00:00:00+05:30,29.532499313354492,30.03305014917406,29.399018581282633,29.532499313354492,1449,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-05-30 00:00:00+05:30,31.33447902211885,31.33447902211885,28.164324113994713,28.364543914794922,3133,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-02 00:00:00+05:30,27.830629799353996,29.365652008809626,26.762786380564478,27.93073844909668,4789,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-03 00:00:00+05:30,26.696042152078764,28.231064066636698,25.361240044474826,27.46355438232422,1410,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-04 00:00:00+05:30,28.364547122111965,28.364547122111965,26.696044350223026,27.263334274291992,2999,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-05 00:00:00+05:30,25.89516176282007,28.69824684784247,25.861792217532457,28.3311767578125,4960,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-06 00:00:00+05:30,29.265539506352106,29.265539506352106,27.363447240906346,28.498029708862305,1555,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-09 00:00:00+05:30,27.029744412387235,28.030846057290468,25.52809194503239,26.3289737701416,3040,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-10 00:00:00+05:30,25.394609451293945,26.562561289160985,24.827319576988852,25.394609451293945,4511,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-11 00:00:00+05:30,25.528089353950357,26.32897109777067,25.528089353950357,25.76167869567871,2535,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
2008-06-12 00:00:00+05:30,25.52809285551012,26.32897470918336,24.693841455003255,25.56146240234375,2259,0.0,0.0,MADHAV.NS,Madhav Marbles and Granites Limited,Industrials,Building Products & Equipment,424939232,,0.416,,68.49,37.62
