Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-07-11 00:00:00+05:30,19.051893121784612,19.29920870242503,18.52314694256298,18.975139617919922,1092890,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-12 00:00:00+05:30,18.932502546301553,18.932502546301553,18.096742217382097,18.778995513916016,1078270,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-13 00:00:00+05:30,18.787526599033793,19.427138242705556,18.540209316038116,19.051898956298828,1107670,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-14 00:00:00+05:30,18.84721765368412,19.162758390358036,18.42933836965194,18.975139617919922,1200565,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-17 00:00:00+05:30,18.915449530405837,19.742680044555275,18.6425488093098,18.804582595825195,2082190,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-18 00:00:00+05:30,18.975145887853667,19.171293072935637,17.91765480660098,18.062633514404297,1077165,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-19 00:00:00+05:30,18.378171992363487,18.58284912839481,16.996611897158378,17.10747718811035,1206090,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-20 00:00:00+05:30,17.568000619738733,17.73856275342331,17.295099904550156,17.414493560791016,900300,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-21 00:00:00+05:30,17.567998745562335,17.567998745562335,16.578732945231586,16.66401481628418,655525,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-24 00:00:00+05:30,16.374054125099846,16.5019760925458,15.70885761711839,16.007343292236328,1428705,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-25 00:00:00+05:30,16.544622820548852,17.363326667422395,16.41670080196081,16.928390502929688,2885290,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-26 00:00:00+05:30,17.064833963220927,17.482713255599876,16.561672817442673,17.17569923400879,2520425,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-27 00:00:00+05:30,17.457131553093443,17.875010925459367,17.192759220906098,17.312152862548828,2390515,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-28 00:00:00+05:30,17.559467911839707,17.56799626040019,16.902799712228077,16.97955322265625,1086775,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-07-31 00:00:00+05:30,17.354799108925288,17.789735293290654,16.979559760854166,17.380382537841797,1430940,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-01 00:00:00+05:30,17.550943597578772,17.550943597578772,16.826050069473787,17.056310653686523,1103515,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-02 00:00:00+05:30,16.97102777475894,17.610639386571084,16.97102777475894,17.45713233947754,1911665,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-03 00:00:00+05:30,17.568000041438847,18.292893558931965,17.465661463303604,17.60211181640625,2638800,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-04 00:00:00+05:30,17.73856209072869,17.892069143941537,17.15864890592621,17.29509925842285,989275,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-07 00:00:00+05:30,17.465659962431864,17.465659962431864,17.073365637626814,17.209815979003906,724735,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-08 00:00:00+05:30,17.46566536517438,17.772679541551277,17.278046494397877,17.627700805664062,955385,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-09 00:00:00+05:30,17.790516301257043,18.656047386906913,17.57627598207214,18.41609764099121,3329030,8.654,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-10 00:00:00+05:30,18.527505144239417,20.524225028458996,18.227568344218643,20.138591766357422,6202955,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-11 00:00:00+05:30,20.549933887383148,20.729896630527133,19.881505044481866,19.941492080688477,3158515,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-14 00:00:00+05:30,19.881503575039744,20.96984322547227,19.881503575039744,20.68704605102539,4509845,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-16 00:00:00+05:30,21.046970409700734,24.320562522498694,20.926996343113604,23.926361083984375,17748445,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-17 00:00:00+05:30,24.414834204640144,24.414834204640144,22.392404436739813,22.923721313476562,7582120,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-18 00:00:00+05:30,23.13796084362375,24.337706634536403,22.452392287252053,24.020631790161133,9813580,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-21 00:00:00+05:30,24.114890778522916,26.21444664515582,23.694979932101134,25.588865280151367,13362700,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-22 00:00:00+05:30,26.068767691868572,26.677209544207052,25.03184347478742,25.280363082885742,9984085,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-23 00:00:00+05:30,25.366056548490537,27.242802382011085,25.108967160124884,26.797182083129883,19668510,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-24 00:00:00+05:30,26.908589510227674,27.75698115926824,26.685779334541625,27.48275375366211,12095245,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-25 00:00:00+05:30,27.59415775649545,31.416204819066046,27.59415775649545,31.004863739013672,36287450,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-28 00:00:00+05:30,31.330509608245325,31.330509608245325,30.173609769836773,30.636369705200195,17096300,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-29 00:00:00+05:30,30.970575156123775,31.176247268633016,29.582299021090186,29.796539306640625,10948080,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-30 00:00:00+05:30,29.82225452089245,31.347647956804085,29.496608290432913,30.473546981811523,21844255,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-08-31 00:00:00+05:30,30.833466207140297,31.16768058052889,29.50517688793401,29.75369644165039,11567840,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-01 00:00:00+05:30,29.82225256060942,30.55067162641335,29.539457031756918,29.693710327148438,7154335,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-04 00:00:00+05:30,29.925091347246465,30.267877224354827,29.402347624776397,29.522321701049805,4625510,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-05 00:00:00+05:30,29.65086421478722,29.993650094919964,29.05956200405909,29.222383499145508,5355380,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-06 00:00:00+05:30,29.462331296830786,30.40498744760736,29.23951952145216,29.608013153076172,6915065,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-07 00:00:00+05:30,29.436620198210985,30.64493553537397,28.845318060977363,29.865100860595703,9068475,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-08 00:00:00+05:30,30.053638036706193,30.45641096760834,29.668004727230574,29.942232131958008,4862320,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-11 00:00:00+05:30,29.993647382294178,30.147900687498396,27.962649889169448,28.22830581665039,3804980,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-12 00:00:00+05:30,28.27972506057275,28.802472016558323,27.44847148996959,28.596799850463867,3363415,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-13 00:00:00+05:30,29.06812232083365,29.97650236925253,28.84531384732206,29.376628875732422,4597830,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-14 00:00:00+05:30,29.719421879919224,29.865103750081882,28.87960009267713,29.17096710205078,3314985,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-15 00:00:00+05:30,29.273799802804636,29.45376090307058,28.631078785527855,28.776763916015625,2022275,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-18 00:00:00+05:30,28.9481569293184,29.599449466359598,28.39113394450657,28.545387268066406,3048305,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-19 00:00:00+05:30,28.768197675332555,31.133413277394656,28.331148742912784,29.967945098876953,18169950,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-20 00:00:00+05:30,29.659432881651583,30.473546818924763,29.496608132768074,29.830825805664062,5468650,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-21 00:00:00+05:30,29.9936490256231,31.604737374332956,29.9936490256231,30.60209083557129,12873280,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-22 00:00:00+05:30,30.86775116660405,31.52761186139472,30.062208597546462,30.524965286254883,8502630,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-25 00:00:00+05:30,30.576382209112293,30.842041412980652,29.57373569758506,29.77083969116211,2650230,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-26 00:00:00+05:30,29.96794750612316,30.113629405615747,28.896745530857665,29.033859252929688,2664830,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-27 00:00:00+05:30,29.2995089793258,29.90795405552202,28.896739345788262,29.205245971679688,4706510,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-28 00:00:00+05:30,29.30807930387578,29.616585917976813,28.55395238818971,28.8538875579834,2615720,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-09-29 00:00:00+05:30,28.973864292958623,29.608013858503305,28.853886958485745,29.1881046295166,2495460,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-03 00:00:00+05:30,29.41091297336706,29.41091297336706,28.399698329058506,28.519672393798828,1788070,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-04 00:00:00+05:30,28.708203223332305,29.256657926043825,28.15974852062078,28.271154403686523,2659470,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-05 00:00:00+05:30,28.622511201238424,30.027927331649853,28.596800137063827,29.9079532623291,5229525,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-06 00:00:00+05:30,30.17361056504256,30.396422363074016,29.359496568939974,29.55660057067871,3148400,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-09 00:00:00+05:30,28.553958899381517,29.556605623844558,28.553958899381517,29.196680068969727,1523610,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-10 00:00:00+05:30,29.565174025799827,30.739210455838464,29.333794010703347,30.610668182373047,8220750,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-11 00:00:00+05:30,30.7649205448403,31.399070252767473,29.11955269074371,29.385211944580078,7580945,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-12 00:00:00+05:30,29.47947048472316,30.336431798011066,29.28236650590472,30.15646743774414,4100445,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-13 00:00:00+05:30,30.43927403881694,33.57575311825498,30.293588878328496,32.75307083129883,26976015,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-16 00:00:00+05:30,32.907312813879805,34.192754669593114,32.89874137084168,33.789981842041016,18604975,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-17 00:00:00+05:30,33.76429031559216,33.90140404882196,31.973240336437748,32.17890930175781,5930280,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-18 00:00:00+05:30,32.20461083107151,33.20725409525606,31.750419068235168,32.58167266845703,5745880,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-19 00:00:00+05:30,32.82162124701784,33.25010195068399,31.59616617300877,31.913244247436523,4707180,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-20 00:00:00+05:30,31.87896127231712,32.70164334241677,31.716136531806093,32.0332145690918,3085155,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-23 00:00:00+05:30,33.035859903735115,33.14726579630546,32.076064092104914,32.41884994506836,3077055,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-26 00:00:00+05:30,33.053004209516985,34.10706644360865,32.30744863302262,33.91853713989258,13128235,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-27 00:00:00+05:30,33.93566986163068,34.99830342753389,33.55003984994601,33.90139389038086,8349075,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-30 00:00:00+05:30,34.021363261716594,34.664084217785366,33.0958435158346,33.42148971557617,5572160,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-10-31 00:00:00+05:30,34.655517363321934,35.126848742089194,32.56453275288857,33.11298751831055,11345355,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-01 00:00:00+05:30,33.41292924903203,33.68715665869071,32.73592890122842,33.16440963745117,2617815,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-02 00:00:00+05:30,33.25867731907494,33.84997958303497,32.92445958478582,33.3358039855957,3110345,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-03 00:00:00+05:30,33.42149807757765,33.498624742364775,32.650231429706395,32.85590362548828,2574155,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-06 00:00:00+05:30,32.99301472227523,34.107063916230686,32.633092494448185,33.79855728149414,3786535,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-07 00:00:00+05:30,34.17561810119583,35.6495893376134,34.12419924552332,34.372718811035156,8732795,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-08 00:00:00+05:30,34.62124344706064,34.72407790441848,32.650229521903185,33.23296356201172,3710635,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-09 00:00:00+05:30,33.490055173879234,36.74650804355972,32.92445747624963,36.30945587158203,17923335,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-10 00:00:00+05:30,36.53226515165707,38.126213867985626,36.37801183917055,36.99502182006836,17421520,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-13 00:00:00+05:30,37.1921296319212,37.32924333829954,36.24947004015258,36.497989654541016,5459405,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-14 00:00:00+05:30,36.66938410541398,37.81771266921937,36.000951899047486,36.3865852355957,8294025,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-15 00:00:00+05:30,36.660807826279246,37.02073331595524,35.70101196889049,35.92382049560547,3765615,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-16 00:00:00+05:30,37.363525671414116,37.363525671414116,34.80978041238073,35.32395935058594,4060585,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-17 00:00:00+05:30,35.56390721401672,35.73530019174952,33.284389436603156,33.78142547607422,3921920,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-20 00:00:00+05:30,33.76427790537743,34.278453398739295,32.144618236286625,33.50718688964844,3538535,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-21 00:00:00+05:30,34.25275244385411,36.438003630531846,34.02994062160772,36.18091583251953,9042610,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-22 00:00:00+05:30,36.66081041624685,36.84934298458912,35.64959562630866,36.540836334228516,6375300,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-23 00:00:00+05:30,36.54082967639007,38.648953711016894,36.50655043947387,37.517765045166016,14260345,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-24 00:00:00+05:30,37.5177690411574,37.6120353181932,36.583680984513656,36.720794677734375,3163045,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-27 00:00:00+05:30,36.763643024580155,38.151919488768286,36.3351623518883,37.672019958496094,5028980,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-28 00:00:00+05:30,37.06358202350522,39.300251889474325,36.33516611216554,38.7175178527832,8608650,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-29 00:00:00+05:30,38.906048811776145,40.24290650166639,38.906048811776145,39.34309768676758,7952975,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-11-30 00:00:00+05:30,39.420222647449,39.71158964125729,38.30617353078725,38.66609573364258,3329030,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-01 00:00:00+05:30,38.68323562048772,39.74586915496959,38.68323562048772,39.17170333862305,3010850,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-04 00:00:00+05:30,39.540194952124146,40.17434777003772,38.56325956616238,39.308815002441406,2867645,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-05 00:00:00+05:30,39.420232576633445,40.73995419094467,39.28311885495494,40.08009338378906,5042245,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-06 00:00:00+05:30,40.36288176217423,41.305541289989115,39.10315069186608,39.788719177246094,4971710,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-07 00:00:00+05:30,39.76301826045284,40.41430761698839,39.385953076467395,39.831573486328125,3416845,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-08 00:00:00+05:30,39.763007363155786,40.33716989007326,38.59753942123892,38.7689323425293,2878215,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-11 00:00:00+05:30,38.734649630638174,39.000305529217876,35.99237294307084,36.36086654663086,2662085,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-12 00:00:00+05:30,36.429428561028274,37.003594412888376,33.69572280544352,34.604103088378906,2813365,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-13 00:00:00+05:30,35.13540904570908,36.50654565206896,33.70428541713643,36.000938415527344,2493540,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-14 00:00:00+05:30,36.72936038469856,38.72607843462214,36.50654862486639,38.20333480834961,2390980,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-15 00:00:00+05:30,38.46042879232906,39.077438781306604,37.9119740158831,38.03194808959961,2269055,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-18 00:00:00+05:30,38.37472976611392,38.37472976611392,37.02073247800448,38.06622314453125,2159010,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-19 00:00:00+05:30,38.04909047741929,38.13478531657869,36.86648273653786,37.303531646728516,1775695,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-20 00:00:00+05:30,37.672020368688734,38.36616024286501,36.677945327981554,37.40636444091797,2620365,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-21 00:00:00+05:30,37.19212808716261,38.220479207763724,37.02073514404626,37.36351776123047,2603140,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-22 00:00:00+05:30,37.534910330175926,38.04908915439932,37.20069589240737,37.397796630859375,1204275,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-26 00:00:00+05:30,37.5520482805196,37.99766860073471,37.414934587303286,37.52634048461914,838150,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-27 00:00:00+05:30,37.53490768465061,40.002957367444516,37.53490768465061,39.66017150878906,4675505,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-28 00:00:00+05:30,39.934398432937904,40.345742766255405,38.931755201727995,39.17170333862305,2635240,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2006-12-29 00:00:00+05:30,39.171702470862925,40.260043776174335,39.171702470862925,40.01152420043945,1821350,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2007-01-02 00:00:00+05:30,40.405732751305884,40.70566794432894,39.78014803034621,40.03723907470703,1721620,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2007-01-03 00:00:00+05:30,40.27718322939266,42.505281419569606,39.505916710997816,42.12821960449219,4599495,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
2007-01-04 00:00:00+05:30,42.5224191005781,42.83092569387422,41.305535614852225,41.46835708618164,2533375,0.0,0.0,STLTECH.NS,Sterlite Technologies Limited,Technology,Communication Equipment,58845634560,,0.58,,155.05,58.86
