Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-02-04 00:00:00+05:30,123.79756916749308,124.37728497369015,115.94493443951211,116.94627380371094,7246,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-05 00:00:00+05:30,115.94494716818342,118.58005549157838,111.35984927665832,116.76182556152344,7503,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-06 00:00:00+05:30,113.30984807631899,113.30984807631899,101.55724320394044,110.4112319946289,5620,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-09 00:00:00+05:30,129.0677850134191,132.49343872070312,113.3361708973805,132.49343872070312,37866,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-10 00:00:00+05:30,142.29606734668687,152.6784084299335,129.14685828725464,135.1549072265625,96450,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-11 00:00:00+05:30,129.72657807111855,139.660950233384,129.7002213199847,137.6846160888672,11326,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-12 00:00:00+05:30,139.58191237144075,144.9311876849846,135.47113916466523,143.63998413085938,14268,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-13 00:00:00+05:30,137.6055826516604,149.14738095690547,137.02585464829295,140.95217895507812,8490,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-16 00:00:00+05:30,134.39071759690904,144.93116201502033,132.83600708136726,140.50418090820312,12535,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-18 00:00:00+05:30,142.26971323252508,142.26971323252508,133.86370626207906,136.99949645996094,5832,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-19 00:00:00+05:30,136.49882174716296,138.21163670779544,127.03876211614973,135.2339630126953,3498,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-20 00:00:00+05:30,133.36302595830207,137.02583030600226,133.36302595830207,134.04815673828125,4195,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-23 00:00:00+05:30,139.63461639321537,143.82444787956737,132.94143595478855,133.389404296875,2740,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-24 00:00:00+05:30,133.33670776855337,137.02585753802845,130.1745725018097,131.83468627929688,4249,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-25 00:00:00+05:30,131.80831253485667,131.8610139735144,127.32861787343317,130.938720703125,7138,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-26 00:00:00+05:30,128.4090215247086,129.8583292501278,123.32325404722125,128.8833465576172,23886,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-02-27 00:00:00+05:30,121.74219446590133,136.47247136544354,121.74219446590133,132.78330993652344,2814,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-02 00:00:00+05:30,138.60689169932544,138.60689169932544,123.85027205981265,124.58810424804688,8925,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-03 00:00:00+05:30,124.14014776968128,124.37729822983547,120.18747926595148,121.79489135742188,2058,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-04 00:00:00+05:30,126.45907046717095,126.48542722705207,120.16115586569947,121.399658203125,2124,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-05 00:00:00+05:30,120.53002363126404,125.4049851101906,120.3719193154116,122.82257843017578,12243,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-09 00:00:00+05:30,123.82394128004671,125.90567865620531,117.60507384457658,123.9293441772461,4764,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-10 00:00:00+05:30,124.93068309919813,129.12050211770648,124.90432634628905,127.03876495361328,1620,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-11 00:00:00+05:30,128.04010710536397,128.48808747604227,121.7685507920917,123.87663269042969,18933,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-12 00:00:00+05:30,122.29557989557208,126.45905480960316,121.76856538910538,124.03475189208984,6456,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-13 00:00:00+05:30,123.34961730097643,124.37730148880426,120.71449685438576,121.53138732910156,3013,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-16 00:00:00+05:30,119.107062224164,120.87257835606063,114.49560834492341,118.02666473388672,6859,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-17 00:00:00+05:30,116.81452912804212,119.10708414677916,116.81452912804212,118.5009994506836,2107,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-18 00:00:00+05:30,116.23479764453235,120.68813538114114,116.23479764453235,117.26248168945312,2731,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-19 00:00:00+05:30,111.30715928688396,118.60642444822365,111.30715928688396,118.5537109375,2748,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-20 00:00:00+05:30,116.49830545196885,121.21515039684243,111.20173263884283,120.58273315429688,16155,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-23 00:00:00+05:30,118.05301712249124,118.86990749621668,115.99763693835041,116.20844268798828,2388,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-24 00:00:00+05:30,115.94495632967326,116.26116501093483,113.3625371823519,114.33753204345703,2815,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-25 00:00:00+05:30,113.3625355229327,114.04766638489167,109.09365807545021,110.9118881225586,2491,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-26 00:00:00+05:30,110.41121623094133,110.64836670256358,106.27408644695242,107.64434814453125,1428,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-27 00:00:00+05:30,110.67472068090471,110.67472068090471,100.6349448602258,102.87478637695312,5494,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-30 00:00:00+05:30,105.40448813366149,109.48891622551156,103.40180921610518,106.64299011230469,213,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-03-31 00:00:00+05:30,105.4308574957377,114.89090616884774,105.4308574957377,111.04364013671875,5872,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-01 00:00:00+05:30,109.06729191051262,122.13745448093772,108.54027749492997,115.44427490234375,2155,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-06 00:00:00+05:30,115.94493945923013,121.08340818888507,115.94493945923013,118.58004760742188,4128,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-07 00:00:00+05:30,114.3902285524269,123.53406791062154,114.3902285524269,120.50369262695312,1981,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-08 00:00:00+05:30,119.10708730270518,124.90433069821553,115.94495234831997,116.84088897705078,1950,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-09 00:00:00+05:30,118.6064077176078,123.82392272255827,118.6064077176078,119.84490966796875,1534,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-10 00:00:00+05:30,118.2902036807389,120.6881617896319,115.10172384992256,118.81723022460938,6462,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-13 00:00:00+05:30,118.58006527767735,121.21517381854083,116.2348207269488,117.10440063476562,2461,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-15 00:00:00+05:30,116.4983148077532,121.66312841216691,115.94494364479269,117.31519317626953,1192,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-16 00:00:00+05:30,115.44429867555306,118.07940748386926,113.41525053866837,114.7328109741211,1750,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-17 00:00:00+05:30,116.49832473638783,119.39695249488548,113.83685951439605,115.97129821777344,15660,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-20 00:00:00+05:30,123.53406251679705,123.53406251679705,109.8314824545934,111.20174407958984,2578,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-21 00:00:00+05:30,115.86588820168977,115.91858964405169,109.88418402420866,112.59835052490234,1761,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-22 00:00:00+05:30,109.64702403935188,115.65508510832481,107.5125854178387,109.56797790527344,2364,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-23 00:00:00+05:30,112.78281470433991,115.3915663294253,110.25309715108929,110.67472076416016,1924,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-24 00:00:00+05:30,111.75512036278742,114.39022878602873,107.56528916414487,108.09231567382812,2904,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-27 00:00:00+05:30,110.70108394075282,115.36522833284295,108.56663312352339,109.88419342041016,1896,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-28 00:00:00+05:30,110.67470272773163,114.86453317208424,108.80377162089431,114.41656494140625,1030,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-29 00:00:00+05:30,112.28214752251651,113.7841567993164,109.4098644875721,113.7841567993164,600,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-04-30 00:00:00+05:30,110.38485310642135,113.30982535929883,106.43218463967153,109.83148193359375,1074,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-04 00:00:00+05:30,109.83148735588188,115.62873070579099,109.83148735588188,114.23212432861328,1282,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-05 00:00:00+05:30,112.2821567274206,113.81051082072871,110.85919347019426,111.49162292480469,996,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-06 00:00:00+05:30,111.22808952862846,113.2571252275283,107.67068786739779,110.62201690673828,1353,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-07 00:00:00+05:30,109.83149317772181,115.7604964848352,106.45855229080969,109.27812194824219,4669,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-08 00:00:00+05:30,108.59298310513744,112.78281421408535,108.56662635205313,109.56797790527344,753,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-11 00:00:00+05:30,115.99763560251297,115.99763560251297,109.14634025491003,115.54966735839844,1273,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-12 00:00:00+05:30,111.22808504919637,114.73278512662345,109.72607589997898,110.35850524902344,403,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-13 00:00:00+05:30,110.22674980750573,113.28348172529046,109.09365069897196,112.44024658203125,469,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-14 00:00:00+05:30,106.45855463747195,113.17809186698564,106.32679498465791,109.33082580566406,474,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-15 00:00:00+05:30,115.41790525817119,118.58003964880602,111.7551011973639,117.05167388916016,1480,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-18 00:00:00+05:30,116.05036199459843,120.1874920174618,116.05036199459843,118.5537109375,7174,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-19 00:00:00+05:30,116.8408718910691,121.13610538017697,116.81451514109592,117.76315307617188,16726,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-20 00:00:00+05:30,117.42062256967992,119.6341074938912,117.26250616430356,119.29154205322266,3133,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-21 00:00:00+05:30,118.8699273020204,123.27056440315575,118.8699273020204,121.21517181396484,2593,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-22 00:00:00+05:30,121.74219683973442,127.77660282366195,121.74219683973442,125.16783905029297,4651,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-25 00:00:00+05:30,134.91774370053653,134.91774370053653,121.50501666228348,122.32190704345703,5196,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-26 00:00:00+05:30,123.34960768511003,123.85027739465926,121.74218361424315,122.71717834472656,1818,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-27 00:00:00+05:30,121.24153486685597,125.16784709366152,121.2151781110976,124.87798309326172,3345,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-28 00:00:00+05:30,124.90434214868685,127.53945083138275,123.85030108812623,126.72257232666016,3625,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-05-29 00:00:00+05:30,131.20223639869155,131.20223639869155,124.50905675473422,127.27592468261719,4549,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-01 00:00:00+05:30,131.7556293624126,131.78197405410077,114.89090127696902,115.39157104492188,7744,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-02 00:00:00+05:30,123.85029976402156,123.85029976402156,108.566638205055,111.49162292480469,4117,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-03 00:00:00+05:30,108.67201303060438,114.89087894634855,108.67201303060438,111.99226379394531,3505,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-04 00:00:00+05:30,115.91856999755316,115.94492674556052,111.2017253613683,113.30980682373047,982,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-05 00:00:00+05:30,108.03960299121992,114.33751544833387,103.40180396365973,113.41522216796875,3067,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-08 00:00:00+05:30,114.89088674445007,115.86588146534078,110.7010680386281,111.72875213623047,895,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-09 00:00:00+05:30,111.80782517517778,112.36119639258976,110.14769946035396,110.49026489257812,1227,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-10 00:00:00+05:30,111.72874314675946,114.89087750056005,110.20037740491681,111.0699691772461,2544,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-11 00:00:00+05:30,111.22809234423616,111.22809234423616,109.8841874284915,110.38485717773438,1347,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-12 00:00:00+05:30,109.17268998185206,112.28212280352487,108.03959106960751,111.62333679199219,1536,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-15 00:00:00+05:30,108.03962138506088,112.51930479502164,108.03962138506088,111.30715942382812,1620,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-16 00:00:00+05:30,112.22943513925051,112.51929912102898,110.78012729294585,111.64971923828125,2119,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-17 00:00:00+05:30,109.22539891927327,113.30981457097617,109.22539891927327,111.8868637084961,1248,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-18 00:00:00+05:30,112.80915630071091,112.80915630071091,110.99092638265445,112.73011016845703,370,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-19 00:00:00+05:30,111.75509786164484,113.20440539323106,111.72874111330307,112.6773910522461,1740,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-22 00:00:00+05:30,111.22808339093487,113.57333967897127,109.09364492449464,112.94091033935547,1492,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-23 00:00:00+05:30,111.22807145807484,115.628707549517,111.22807145807484,112.6773910522461,1540,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-24 00:00:00+05:30,113.81050752005959,113.81050752005959,110.72743060430665,113.28349304199219,939,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-25 00:00:00+05:30,113.15172413033282,113.30982846081307,111.28079272984857,112.7828140258789,382,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-26 00:00:00+05:30,113.30982510884957,113.30982510884957,111.04362691791042,111.38619232177734,1752,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-29 00:00:00+05:30,111.17538195118242,113.2834757290396,110.14768578213005,112.94091033935547,586,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-06-30 00:00:00+05:30,115.8922493577149,135.52383291685393,113.33618708698447,117.73682403564453,39459,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-07-01 00:00:00+05:30,122.26922013545706,122.26922013545706,115.9449503364263,116.36656188964844,4962,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
2015-07-02 00:00:00+05:30,114.04767483938755,118.05304535326576,112.83552942651598,114.78550720214844,6088,0.0,0.0,DTIL.NS,Dhunseri Tea & Industries Limited,Consumer Defensive,Packaged Foods,2051149568,,0.107,0.51,314.0,166.65
