Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-01-16 00:00:00+05:30,212.0417612769036,212.090640683706,199.4766801151916,200.94342041015625,117793,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-17 00:00:00+05:30,201.4323321958959,202.89907247887572,191.75185229641053,201.53012084960938,80523,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-18 00:00:00+05:30,203.38797575524356,232.33165519628633,192.72966953240478,196.34762573242188,154541,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-19 00:00:00+05:30,195.565370026205,203.09463378812316,195.36980764026953,200.1122589111328,74690,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-22 00:00:00+05:30,200.4544931340984,203.38797352142666,198.79219056536962,202.21458435058594,27859,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-23 00:00:00+05:30,205.14807703522487,208.13045192520673,202.41015885884062,204.9525146484375,71969,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-24 00:00:00+05:30,204.07245817861386,207.0548330196583,201.97013644435242,205.97921752929688,53737,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-25 00:00:00+05:30,208.7660231069845,213.65515713759302,203.92578340077264,208.3260040283203,292367,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-29 00:00:00+05:30,211.65062455037085,211.65062455037085,198.49885603832627,200.06338500976562,74864,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-30 00:00:00+05:30,198.9388666830644,200.45450126206336,193.65860773995237,194.4408721923828,54407,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-01-31 00:00:00+05:30,194.58754353174777,197.814375127169,191.06736089666032,193.26747131347656,37524,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-01 00:00:00+05:30,196.88543734002056,201.33453746098036,191.898514560335,193.3163604736328,54861,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-02 00:00:00+05:30,193.6097233461925,193.6097233461925,178.06228183354358,182.8047332763672,126738,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-05 00:00:00+05:30,172.0975126759106,187.0582653414865,172.0975126759106,184.56480407714844,45904,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-06 00:00:00+05:30,176.0088398524978,180.9468686213393,166.2305709718035,177.671142578125,46517,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-07 00:00:00+05:30,181.14242730634228,185.88489358456843,176.54664401059603,178.8445281982422,22975,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-08 00:00:00+05:30,182.36470313958392,185.7870970322839,178.4533958336411,179.77346801757812,29987,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-09 00:00:00+05:30,172.87978897708456,183.1958651638115,172.87978897708456,180.31126403808594,23749,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-12 00:00:00+05:30,185.24930019118753,189.6006268409314,180.89797354144363,186.2271270751953,37965,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-14 00:00:00+05:30,189.64951141686834,192.43632386116587,186.76492524147034,187.7427520751953,28472,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-15 00:00:00+05:30,185.93376823372867,191.4096045228709,181.4357737080687,183.73365783691406,27430,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-16 00:00:00+05:30,186.32490477094169,187.05827489080596,178.94230924688398,179.77346801757812,21259,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-19 00:00:00+05:30,181.87578616071985,181.92468048517625,173.17313354379135,175.81326293945312,35028,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-20 00:00:00+05:30,179.8712293675318,179.8712293675318,170.23964474185547,171.75526428222656,23390,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-21 00:00:00+05:30,175.0309846348247,175.0309846348247,167.2083707963968,171.8041534423828,20306,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-22 00:00:00+05:30,173.07534512553656,178.94230597724967,168.47956210911858,175.6665802001953,28177,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-23 00:00:00+05:30,175.86215722487293,181.5335407696827,175.86215722487293,180.9468536376953,20466,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-26 00:00:00+05:30,184.7114803021607,185.88488442234757,182.1691395228133,183.48919677734375,15117,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-27 00:00:00+05:30,185.6893182021958,185.83600118619842,178.5511939276915,179.9690399169922,13378,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-02-28 00:00:00+05:30,179.9690370876512,181.87579648607576,176.49774874051974,177.5733642578125,7304,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-01 00:00:00+05:30,178.55117600911865,184.22255939716752,176.54662812588288,177.42666625976562,9846,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-05 00:00:00+05:30,177.9155766320921,179.3823167773203,176.00881742738588,176.7421875,8421,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-06 00:00:00+05:30,180.1645970845394,180.1645970845394,167.20839132405013,169.8974151611328,33351,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-07 00:00:00+05:30,168.33288292121824,170.6796762669527,153.12768764160555,155.81671142578125,66286,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-08 00:00:00+05:30,158.40794503544836,163.1015167613301,157.77236356984545,161.39031982421875,34413,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-09 00:00:00+05:30,161.34142026602603,161.34142026602603,152.7854358579792,154.59442138671875,45452,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-12 00:00:00+05:30,153.6654684665107,159.72800627939228,152.5409736672726,158.21237182617188,48798,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-13 00:00:00+05:30,157.38122819801717,166.76837190679032,155.9144879260497,164.91049194335938,25406,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-14 00:00:00+05:30,167.9906463623047,170.14186232717844,164.226007233436,167.9906463623047,22098,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-15 00:00:00+05:30,168.96847860082045,181.63133301971965,166.2305605025698,179.77346801757812,83474,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-16 00:00:00+05:30,182.8047118589365,188.72056680772513,174.34651625775572,176.3021697998047,58791,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-19 00:00:00+05:30,179.82234977127257,181.24021062455873,173.17313920068437,175.61770629882812,35161,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-20 00:00:00+05:30,173.07534490818801,176.0088253303607,169.60405675785975,174.10206604003906,63017,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-21 00:00:00+05:30,180.7023933366242,180.7023933366242,173.56425480289354,176.9866485595703,30185,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-22 00:00:00+05:30,177.96448696167766,182.21803973361352,177.37778488263353,179.87124633789062,54871,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-23 00:00:00+05:30,176.00883116506174,182.85361904370302,174.3954228475634,178.89341735839844,60549,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-26 00:00:00+05:30,178.94230275699496,185.6404222436756,178.94230275699496,181.97357177734375,44046,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-27 00:00:00+05:30,180.89796800300653,185.29818884632292,180.11570353565955,181.43577575683594,16570,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-03-28 00:00:00+05:30,179.92014641794216,182.3647136247077,177.32891114695238,179.67568969726562,21296,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-02 00:00:00+05:30,177.6711244277229,187.98720002708384,177.6711244277229,185.54263305664062,14873,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-03 00:00:00+05:30,185.0537130826348,185.78708314769148,183.8314296408737,184.32034301757812,11558,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-04 00:00:00+05:30,187.64495908919184,190.18731476633172,184.80926730507298,185.78709411621094,35442,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-05 00:00:00+05:30,183.14696122609456,190.236205471981,183.14696122609456,188.6716766357422,9753,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-06 00:00:00+05:30,190.38286701594942,194.9786497997079,185.83597855423722,190.8717803955078,57263,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-09 00:00:00+05:30,190.9695710224343,195.32089716159334,189.99174425316474,191.9962921142578,23021,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-10 00:00:00+05:30,192.33852323483555,193.80526339410542,187.00937030691207,188.28054809570312,16624,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-11 00:00:00+05:30,189.06282864494057,190.08953490775315,186.7649295643185,187.98721313476562,13411,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-12 00:00:00+05:30,186.08044353077472,189.69839971653556,185.68930385743792,186.37379455566406,12528,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-13 00:00:00+05:30,187.93831523573692,188.37833432864375,181.3868784067535,182.46249389648438,16824,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-16 00:00:00+05:30,181.5824374627199,185.6893071220143,179.67567814809604,183.48919677734375,15727,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-17 00:00:00+05:30,182.02245654756337,187.7427494118881,181.9246828178499,183.48919677734375,12575,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-18 00:00:00+05:30,183.19585827811278,184.02700211187485,180.0179211550422,180.9468536376953,7563,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-19 00:00:00+05:30,181.33799270430234,185.73821368353,179.9201467061976,182.951416015625,15880,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-20 00:00:00+05:30,183.73365723134694,185.78709956312073,175.07989865133683,178.89341735839844,29829,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-23 00:00:00+05:30,181.04462333200698,188.23165617221818,178.45338831911596,187.40049743652344,37015,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-24 00:00:00+05:30,190.48066741956012,196.0542773065279,185.1026199123985,186.91159057617188,117482,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-25 00:00:00+05:30,185.78709566778522,194.48974839141073,185.78709566778522,188.62278747558594,29438,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-26 00:00:00+05:30,188.6716795581051,197.86326050258546,188.6716795581051,196.20094299316406,68394,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-27 00:00:00+05:30,198.49885275668225,202.41016020016366,195.85872321642304,196.10317993164062,43170,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-04-30 00:00:00+05:30,197.32546127646927,201.43233106159553,194.68533176606337,196.8365478515625,21390,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-02 00:00:00+05:30,199.47666876707916,207.29928322853323,195.5653615363521,196.20094299316406,59460,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-03 00:00:00+05:30,196.4454037660381,200.35671107781948,195.76092797056702,198.30328369140625,24079,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-04 00:00:00+05:30,201.4323198870212,202.2634786314352,188.76946586850536,191.94740295410156,97472,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-07 00:00:00+05:30,190.67622453180775,194.5386373779769,185.7870905694537,186.96047973632812,38399,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-08 00:00:00+05:30,188.6716879066914,189.69840908427955,180.01792922805706,181.5824432373047,61426,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-09 00:00:00+05:30,182.8047187947721,188.72057396801551,180.9468538275169,185.9337615966797,29012,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-10 00:00:00+05:30,185.10261756786457,188.6227851211479,180.06680055903473,180.9468536376953,36853,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-11 00:00:00+05:30,181.0935224990369,184.22256531163103,179.13786887610897,180.65350341796875,15720,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-14 00:00:00+05:30,178.06226675384255,181.87578531649103,178.06226675384255,179.5290069580078,10982,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-15 00:00:00+05:30,179.92013626870377,180.84906877078305,171.16858914624606,172.92868041992188,19431,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-16 00:00:00+05:30,171.1196907312274,176.74219485525344,170.09296960274943,174.2487335205078,25089,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-17 00:00:00+05:30,174.05317324772597,180.84906663482465,174.05317324772597,178.64895629882812,14001,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-18 00:00:00+05:30,176.93774788689774,182.3646893475507,176.93774788689774,180.89794921875,24058,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-21 00:00:00+05:30,180.84906669382545,182.56026362238103,170.7285680972115,175.2265625,27150,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-22 00:00:00+05:30,174.44430478960467,175.3732522372899,169.3596081327734,171.3152618408203,25240,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-23 00:00:00+05:30,170.14187289226467,173.9553916613236,165.4483010008011,166.18167114257812,40042,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-24 00:00:00+05:30,166.23056087838876,172.09752185056718,162.61260459630273,166.08389282226562,40119,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-25 00:00:00+05:30,165.2527215410137,174.0531623331387,165.2527215410137,172.04861450195312,16114,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-28 00:00:00+05:30,173.1242520391319,177.5733673259645,172.04863650325444,176.54664611816406,19072,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-29 00:00:00+05:30,178.6000650500761,178.6000650500761,174.44430101050537,175.91104125976562,10674,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-30 00:00:00+05:30,175.0799040733477,176.88887483073813,169.06625987003412,170.4352264404297,21797,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-05-31 00:00:00+05:30,171.11968092587358,175.5687956140367,164.32378801033644,165.49717712402344,51193,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-01 00:00:00+05:30,165.25272856922734,171.41304036980392,163.29707497669213,164.42156982421875,43107,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-04 00:00:00+05:30,166.23056034807996,168.08842534849484,163.29707987134913,164.5193634033203,26713,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-05 00:00:00+05:30,164.76382346780846,166.27945806243392,154.49664158999252,156.64785766601562,39835,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-06 00:00:00+05:30,163.19929194952107,163.19929194952107,153.5677066268418,159.23910522460938,40665,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-07 00:00:00+05:30,161.34141267675514,170.3863100540884,159.58132155437286,165.79052734375,42770,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-08 00:00:00+05:30,165.8394462811372,170.14187862296146,160.46139839362982,167.6973114013672,20584,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-11 00:00:00+05:30,166.27945107426558,168.8217918134637,164.95937892012887,165.6927490234375,25383,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-12 00:00:00+05:30,166.23056722438707,172.09752842054192,165.74165379137418,169.0173797607422,30951,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-13 00:00:00+05:30,169.89740783910128,170.04407589207614,166.034994932749,167.2572784423828,28536,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-14 00:00:00+05:30,166.23055754313665,172.58643180213895,165.44829311178424,167.110595703125,39161,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-15 00:00:00+05:30,168.5284557085026,169.1640371631889,164.2749031411314,165.6927490234375,20390,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-18 00:00:00+05:30,163.68820963098972,169.11515166272324,161.14586875914102,162.9059600830078,22258,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-19 00:00:00+05:30,161.39031901496367,163.29707832266465,160.3635978737545,161.6836700439453,20967,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-20 00:00:00+05:30,161.1458565983404,163.19928388751256,160.16802981670054,161.8792266845703,9006,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-21 00:00:00+05:30,164.0304530024608,165.25273655687556,156.59896302343765,158.5057373046875,26684,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-22 00:00:00+05:30,159.43466348552272,159.87468256353358,156.45228874718885,157.1367645263672,20247,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
2018-06-25 00:00:00+05:30,156.55006181477097,158.55459462847546,155.2299897916691,155.57223510742188,15938,0.0,0.0,ARVSMART.NS,Arvind SmartSpaces Limited,Real Estate,Real Estate - Development,31383484416,28.251455,0.153,0.37,1025.0,601.0
