Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-07 00:00:00+05:30,11.260870894182153,11.260870894182153,9.90288997536168,10.09688663482666,967470,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-10 00:00:00+05:30,9.366013116093672,9.744984809731395,8.635138889645747,9.636707305908203,401240,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-11 00:00:00+05:30,8.932901031095323,10.331486772058105,8.815601063216546,10.191628456115723,329500,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-12 00:00:00+05:30,10.51194958911633,10.818736248457583,9.772052959302501,9.835214614868164,199480,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-13 00:00:00+05:30,9.708893550796605,9.708893550796605,8.94192672493403,9.162993431091309,202310,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-14 00:00:00+05:30,8.932901619261678,9.92544662607433,8.797554964020428,9.447220802307129,272330,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-17 00:00:00+05:30,8.680254346718167,9.104341863284537,8.202028510895792,8.887786865234375,922210,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-18 00:00:00+05:30,9.194570590044666,9.203593928038483,8.301280780965829,8.350908279418945,121570,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-19 00:00:00+05:30,8.486258749727352,8.842673017246348,8.12082200064217,8.265192031860352,112770,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-24 00:00:00+05:30,8.301282281782543,8.432118124808508,6.677118581567618,6.686141490936279,253110,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-25 00:00:00+05:30,6.947813174601935,7.0560911121949195,6.37033270521781,6.66809606552124,426360,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-26 00:00:00+05:30,6.857582381449961,6.947813643655238,6.677119857039409,6.88014030456543,1769070,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-27 00:00:00+05:30,6.379355429346143,7.209483335610646,6.379355429346143,7.11474084854126,229330,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-28 00:00:00+05:30,6.595910789665284,7.534317105466825,6.595910789665284,7.42603874206543,739590,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-03-31 00:00:00+05:30,7.574918791601422,7.759892905917494,7.398967154181321,7.63356876373291,304490,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-01 00:00:00+05:30,7.218506424698826,8.752438867844722,7.218506424698826,8.364444732666016,512930,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-02 00:00:00+05:30,8.680254718926719,9.005087229930751,8.211052203032004,8.418583869934082,180460,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-03 00:00:00+05:30,8.211052665860434,8.38249184120327,7.994496785804806,8.06217098236084,82860,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-04 00:00:00+05:30,8.12081861299709,9.293825918088139,7.777939501631219,8.33286190032959,750110,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-07 00:00:00+05:30,8.662210661742712,8.707325652069262,8.120822172691312,8.328353881835938,113160,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-08 00:00:00+05:30,8.165936187561913,8.346398689834086,7.962915334685037,8.102773666381836,69450,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-09 00:00:00+05:30,8.143376929566632,8.79755439548757,8.035099440268343,8.414071083068848,174640,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-10 00:00:00+05:30,8.571977354550276,8.662209039329738,8.120820651679209,8.224586486816406,173400,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-11 00:00:00+05:30,8.301281465439068,8.472721459405982,8.120818993247273,8.202027320861816,56670,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-15 00:00:00+05:30,8.143376480919416,8.391513133172808,7.9493798611018915,8.31481647491455,82780,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-16 00:00:00+05:30,8.17496006378993,8.752440108923004,8.14789004128946,8.373468399047852,183390,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-17 00:00:00+05:30,8.414069924349912,8.549417412718533,8.301280780965829,8.350908279418945,84860,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-21 00:00:00+05:30,8.571976690243588,9.068249197044512,8.481745012456855,8.883275032043457,255640,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-22 00:00:00+05:30,9.023134401247647,9.835216153154674,8.93290271302991,9.708892822265625,472320,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-23 00:00:00+05:30,10.295396085563636,10.638275291790453,9.948005208930963,10.132979393005371,368250,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-24 00:00:00+05:30,10.42171732525624,10.42171732525624,9.961537400282204,10.020187377929688,160150,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-25 00:00:00+05:30,10.326978343020139,10.326978343020139,9.690847356731362,9.80363655090332,67890,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-28 00:00:00+05:30,9.920932941889149,9.925444610882913,9.203593921625217,9.334429740905762,132840,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-29 00:00:00+05:30,9.26224673250744,9.519405896381707,9.113365066026915,9.478801727294922,101510,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-04-30 00:00:00+05:30,9.47429120460538,9.645730381110544,9.113366169587582,9.230666160583496,114790,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-02 00:00:00+05:30,9.564522942782052,11.08040895816225,9.564522942782052,11.048828125,1549940,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-05 00:00:00+05:30,11.278915939138717,11.58570259036537,10.692412654508702,11.12552261352539,2105430,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-06 00:00:00+05:30,11.17966307463027,11.54961142230626,10.87287638811464,11.134547233581543,657040,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-07 00:00:00+05:30,10.475859216432791,11.098456000911918,10.390140055210674,10.575114250183105,390430,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-08 00:00:00+05:30,10.196141423832362,10.80520313088344,10.137490571912952,10.683390617370605,401780,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-09 00:00:00+05:30,10.218696484809817,10.751061393138972,9.925444876471202,10.074326515197754,117060,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-12 00:00:00+05:30,9.38405791297454,10.015677907156666,9.38405791297454,9.605125427246094,128130,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-13 00:00:00+05:30,9.564521022431817,10.358555944127499,9.564521022431817,9.85326099395752,222270,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-14 00:00:00+05:30,9.744984366080748,10.105909362393229,9.564521867924508,9.993120193481445,74330,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-15 00:00:00+05:30,10.376601461765347,10.818734708830515,9.925444876471202,10.074326515197754,78970,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-16 00:00:00+05:30,10.466836426173765,10.516463081068627,10.196142217468498,10.254792213439941,172450,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-20 00:00:00+05:30,10.105909171547031,10.417207512808465,10.060793332731699,10.214186668395996,89030,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-21 00:00:00+05:30,10.015679946085331,10.376604992938796,10.015679946085331,10.290884971618652,145420,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-22 00:00:00+05:30,10.29539551762955,10.29539551762955,10.042748012430602,10.114933013916016,36530,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-23 00:00:00+05:30,10.137491063411227,10.286372744751924,10.02470188480424,10.132979393005371,76580,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-26 00:00:00+05:30,10.286371963531113,10.286371963531113,9.47429028344137,9.740472793579102,101610,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-27 00:00:00+05:30,9.835215414244383,10.015678777121819,9.474290409515687,9.546475410461426,96650,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-28 00:00:00+05:30,10.087862602024721,10.087862602024721,9.347965137818495,9.429173469543457,53290,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-29 00:00:00+05:30,9.523917622571135,9.74498428861944,9.293827616558476,9.311873435974121,61110,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-05-30 00:00:00+05:30,9.302852355702603,9.564523230433604,9.10434314919568,9.239689826965332,68210,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-02 00:00:00+05:30,9.167504243243977,9.370525107696118,8.581000862291559,8.711835861206055,74420,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-03 00:00:00+05:30,8.21105111332693,8.567464408036336,7.949380299061152,8.414071083068848,68550,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-04 00:00:00+05:30,8.472723446706885,8.472723446706885,7.669664181452428,7.904265880584717,51690,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-05 00:00:00+05:30,7.8501254241025045,8.260677900810123,7.579431265923865,8.134354591369629,98820,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-06 00:00:00+05:30,8.174958855857623,8.400537180284552,7.953891340667778,8.165935516357422,42020,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-09 00:00:00+05:30,7.574918631711594,8.296768398921648,6.970368376032176,7.728311061859131,77750,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-10 00:00:00+05:30,7.507244463086953,7.814031044407625,7.502732794477789,7.728311061859131,44680,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-11 00:00:00+05:30,7.850125100743468,8.075703413181573,7.579430953715148,7.773428440093994,69730,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-12 00:00:00+05:30,7.398968380637187,8.030587475231894,7.398968380637187,7.8546366691589355,25030,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-13 00:00:00+05:30,8.12082050472413,8.12082050472413,7.714779651590544,7.935846328735352,19260,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-16 00:00:00+05:30,7.8501256428578605,8.120819808579792,7.8501256428578605,7.985473155975342,36500,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-17 00:00:00+05:30,7.773430095791053,8.206540995389155,7.773430095791053,8.06217098236084,97440,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-18 00:00:00+05:30,7.850126163200793,8.29225950889589,7.850126163200793,8.102773666381836,33650,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-19 00:00:00+05:30,7.850125100743468,8.021565100083693,7.579430953715148,7.773428440093994,18960,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-20 00:00:00+05:30,7.9403580521276735,8.021566395400937,6.920743811999247,7.28618049621582,68340,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-23 00:00:00+05:30,6.925254398887623,7.462131026142278,6.857580646660912,7.349341869354248,109230,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-24 00:00:00+05:30,7.353852500033099,7.4892000012041535,7.173390025651315,7.218505859375,37220,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-25 00:00:00+05:30,7.0380441556342825,7.304226657185819,6.992928316970572,7.213994979858398,537860,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-26 00:00:00+05:30,7.1282755726443074,7.398969320310374,6.8260005650581315,7.019998073577881,497680,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-27 00:00:00+05:30,7.209483094548347,7.209483094548347,6.496655618600099,6.613956451416016,234660,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-06-30 00:00:00+05:30,6.415447580980271,6.677118399379364,5.937221350307427,6.15828800201416,29000,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-01 00:00:00+05:30,6.135731367375938,6.135731367375938,5.544715893812459,5.643970489501953,30480,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-02 00:00:00+05:30,5.373277178650617,5.6845755976606,4.516079469121516,4.759704113006592,338510,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-03 00:00:00+05:30,4.728122759831451,4.75519235544029,4.425848118696401,4.628868579864502,226040,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-04 00:00:00+05:30,4.8724919478623825,5.395833597512159,4.5115665387139625,5.116116523742676,147320,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-07 00:00:00+05:30,5.052954143283576,5.413879531430221,5.052954143283576,5.206347465515137,136170,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-08 00:00:00+05:30,4.949188578988649,5.143185646228464,4.687517755985309,4.931142330169678,57100,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-09 00:00:00+05:30,5.400345735248497,5.413880315565577,4.7010527751032996,4.831888198852539,393090,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-10 00:00:00+05:30,5.089047583576565,5.228906353408515,4.886027149519564,4.994304656982422,370990,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-11 00:00:00+05:30,5.098070865264767,5.319137548004483,5.007839610091063,5.034908771514893,200750,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-14 00:00:00+05:30,5.098070192887613,5.098070192887613,4.822864363083613,4.858957290649414,111480,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-15 00:00:00+05:30,4.750679220503994,4.800306725450993,4.470962159940566,4.516077995300293,95980,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-16 00:00:00+05:30,4.692029224618272,4.692029224618272,4.376219639736442,4.457427978515625,140010,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-17 00:00:00+05:30,4.60179792797822,4.962723348463214,4.4213354328639864,4.583751678466797,80280,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-18 00:00:00+05:30,4.678494420267461,4.849933999315922,4.6243556737663445,4.692028999328613,395120,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-21 00:00:00+05:30,4.782261290150612,4.782261290150612,4.646914191324356,4.710075855255127,39550,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-22 00:00:00+05:30,4.764215027577468,5.007839632778462,4.764215027577468,4.836400032043457,88600,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-23 00:00:00+05:30,4.980769749496293,5.675551022207054,4.971746839594355,5.5356926918029785,344290,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-24 00:00:00+05:30,5.4138802771089924,6.27107781554863,5.4138802771089924,5.652993202209473,445630,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-25 00:00:00+05:30,5.770293786336645,5.770293786336645,5.413880034602258,5.418391704559326,63350,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-28 00:00:00+05:30,5.413880219122589,5.680062732070497,5.233417717254453,5.607877731323242,40690,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-29 00:00:00+05:30,5.34169525247411,5.571785266517172,5.323649002172098,5.382299423217773,53170,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-30 00:00:00+05:30,5.328160431401117,5.79285167835951,5.328160431401117,5.517645835876465,112950,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-07-31 00:00:00+05:30,5.603366269518589,5.698109194085582,5.5221579255307205,5.558250427246094,87270,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-08-01 00:00:00+05:30,5.400345245591879,5.865036476738574,5.400345245591879,5.7793169021606445,130200,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-08-04 00:00:00+05:30,5.819921035031513,6.4966560591168765,5.684574374419673,6.131219387054443,193110,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
2008-08-05 00:00:00+05:30,6.316193883920397,7.218507295909025,6.27107804121834,6.438006401062012,253340,0.0,0.0,KNRCON.NS,KNR Constructions Limited,Industrials,Engineering & Construction,59697758208,5.960966,0.556,0.12,415.4,192.55
