Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,25.56780148957107,25.56780148957107,24.892156693846427,25.354440689086914,21000,86.52,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-15 00:00:00+05:30,25.603362136792047,26.49236776654177,25.105518441526225,26.279006958007812,111000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-18 00:00:00+05:30,27.559176482277728,27.559176482277728,26.67017078930103,27.345815658569336,74600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-19 00:00:00+05:30,27.38137913230523,28.021464405025842,27.23913765914171,27.52362060546875,46900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-20 00:00:00+05:30,28.092574845169647,28.092574845169647,26.314563779019668,26.919086456298828,67600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-21 00:00:00+05:30,27.559177542575203,27.594737229056364,26.243450151561103,26.42125129699707,21800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-22 00:00:00+05:30,26.599047602620264,27.381371414979228,26.599047602620264,26.883527755737305,46700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-25 00:00:00+05:30,27.630301678416025,27.91478464536448,27.02577876493886,27.168020248413086,92600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-26 00:00:00+05:30,27.914782750971405,27.914782750971405,26.670174602838923,26.812416076660156,30200,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-27 00:00:00+05:30,27.345818535167812,27.38137822402151,26.670173594826146,27.025775909423828,21700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-28 00:00:00+05:30,27.025775909423828,27.025775909423828,27.025775909423828,27.025775909423828,0,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-07-29 00:00:00+05:30,26.42124737574767,27.02577009529903,25.67448050532217,25.78116226196289,40600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-01 00:00:00+05:30,24.892159369741364,30.546236112045772,22.75854570947782,28.412622451782227,227000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-02 00:00:00+05:30,28.910464183277675,29.657228370142033,28.021458552955853,28.483739852905273,96200,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-03 00:00:00+05:30,28.803782462026973,29.15938471464459,27.772535386829908,27.87921714782715,41700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-04 00:00:00+05:30,28.305935189573844,30.403988757554885,28.305935189573844,30.083946228027344,300900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-05 00:00:00+05:30,30.226188338183984,35.91582379007744,29.941705480377472,35.0623779296875,1065500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-08 00:00:00+05:30,35.52466783131039,35.84471042156238,32.146446217269435,32.50204849243164,326200,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-09 00:00:00+05:30,33.07100693220945,36.911512048258544,31.364115166625478,34.49341583251953,568100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-10 00:00:00+05:30,34.84902288104507,36.76927570485152,34.77790351139782,35.346866607666016,329700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-11 00:00:00+05:30,35.56022255487846,36.27142700597602,35.06237889650422,35.45354080200195,145300,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-12 00:00:00+05:30,35.95138832741114,35.95138832741114,34.13781732464535,34.742340087890625,139100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-16 00:00:00+05:30,34.60010523003827,35.560230364672314,33.63997738237396,34.0311393737793,76800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-17 00:00:00+05:30,34.422300220289515,35.560226379212324,34.13781732404383,34.38673782348633,51300,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-18 00:00:00+05:30,34.564543050711144,34.63566513971435,32.89321329807512,33.177696228027344,49300,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-19 00:00:00+05:30,33.07101612158434,34.45786572735364,32.715413797696336,33.85334014892578,65300,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-22 00:00:00+05:30,34.56453519232316,35.27573964247821,33.78221138236449,34.49341583251953,101800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-23 00:00:00+05:30,32.715402571881405,34.67121468215692,32.3242406924322,32.537601470947266,28844,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-24 00:00:00+05:30,32.53760320390974,32.608722562859434,30.581790989467077,31.11519432067871,22900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-25 00:00:00+05:30,32.00419625133979,32.64428126157832,30.937389709628466,32.110877990722656,39700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-26 00:00:00+05:30,33.35549546323346,33.35549546323346,31.755285178573583,32.1820068359375,82600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-29 00:00:00+05:30,31.719714675775883,35.52465978613355,31.719714675775883,34.173370361328125,79100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-30 00:00:00+05:30,35.489101093072875,35.52466077091573,33.711090070634945,33.96001052856445,60000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-08-31 00:00:00+05:30,33.675534319807916,35.026824048515984,33.675534319807916,34.280059814453125,71800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-01 00:00:00+05:30,35.06237599965387,35.13349806670533,33.924450057124965,34.63565444946289,55700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-02 00:00:00+05:30,35.560223463476454,35.59578314433398,34.24449628053972,34.52897644042969,55900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-05 00:00:00+05:30,34.35117427863898,34.95569968695487,32.11088189637559,33.42660903930664,21800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-06 00:00:00+05:30,32.28868758479143,34.066698955913644,32.28868758479143,33.46217346191406,17700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-08 00:00:00+05:30,34.49342056093083,35.560227382402914,34.137818287106796,34.88458251953125,56000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-09 00:00:00+05:30,34.88458065018102,34.88458065018102,33.78221420300474,34.102256774902344,24200,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-12 00:00:00+05:30,33.782212230826175,35.02682004985661,33.5688514330269,33.817771911621094,17000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-13 00:00:00+05:30,34.13780967310855,34.13780967310855,33.462164980722406,33.78220748901367,20000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-14 00:00:00+05:30,35.13350076674304,35.20462012623063,33.07100678524696,33.67552947998047,38200,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-15 00:00:00+05:30,35.382427350725486,35.382427350725486,33.60441592606591,34.06669998168945,16600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-16 00:00:00+05:30,33.78221601328277,35.3824262454909,33.106571150411106,34.88458251953125,77800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-19 00:00:00+05:30,35.489103147948455,35.489103147948455,33.53329091002209,34.49341583251953,30400,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-20 00:00:00+05:30,34.20893580377125,34.92014031289772,33.3554925632434,33.39105224609375,38700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-21 00:00:00+05:30,33.39104521016771,34.13780924479167,27.23912641730082,32.00419616699219,30834,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-22 00:00:00+05:30,27.736972972659245,31.933080225529796,27.736972972659245,28.98158073425293,28300,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-23 00:00:00+05:30,29.19494724520036,29.941711505936517,27.4524954947959,28.69710350036621,20000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-26 00:00:00+05:30,29.159381104245657,30.937392147187467,28.803778895657295,30.190628051757812,11600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-27 00:00:00+05:30,31.292991372641186,32.6442807216715,30.04838376122932,30.47510528564453,20700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-28 00:00:00+05:30,31.4707947098807,32.00419801004817,30.617348887006855,31.648595809936523,18000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-29 00:00:00+05:30,31.044076832200204,32.00420180101885,30.795153634818842,31.54191780090332,23600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-09-30 00:00:00+05:30,29.550548615036142,30.90183835005611,29.15938665375038,29.479429244995117,14500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-03 00:00:00+05:30,29.15937999378551,29.799465030080384,28.9460192193637,29.337181091308594,12800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-04 00:00:00+05:30,29.870582447440164,29.97726418424987,29.514980275446828,29.58609962463379,7300,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-05 00:00:00+05:30,30.1906288135821,30.1906288135821,29.301623269678206,29.408302307128906,15700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-06 00:00:00+05:30,29.15937890142173,29.15937890142173,28.661535304401344,28.839336395263672,7700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-07 00:00:00+05:30,29.372746497188928,29.372746497188928,28.057019204105018,28.44818115234375,7800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-10 00:00:00+05:30,29.15938471464459,29.15938471464459,27.736975704174125,27.87921714782715,5500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-11 00:00:00+05:30,27.950334511699918,27.985894191809383,27.096888623924336,27.5947322845459,6700,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-13 00:00:00+05:30,27.559175491333008,27.87921807190287,27.38137435913086,27.559175491333008,6600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-14 00:00:00+05:30,27.06133270263672,27.87921902390733,26.812412194265697,27.06133270263672,10100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-17 00:00:00+05:30,27.73697866152411,27.73697866152411,25.710046690701724,25.958967208862305,5000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-18 00:00:00+05:30,25.958969082185913,27.452497724989943,25.958969082185913,26.59905433654785,5200,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-19 00:00:00+05:30,24.53655533819729,26.172325151471135,24.53655533819729,25.034399032592773,8600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-20 00:00:00+05:30,23.185268445080556,27.38137659252351,23.114149071610754,24.10983657836914,7500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-21 00:00:00+05:30,24.180955782566844,26.136768382627398,21.762860475613177,24.785478591918945,13000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-24 00:00:00+05:30,26.599048466755974,27.914775661112426,25.60336111592477,26.207883834838867,24100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-25 00:00:00+05:30,26.030084669182543,27.31025499146199,26.030084669182543,26.492368698120117,7100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-26 00:00:00+05:30,26.172326117550256,26.670169830322266,25.994524985348107,26.31456756591797,5800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-27 00:00:00+05:30,26.030084734051314,27.025772162076656,22.75854497859087,23.75423240661621,20800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-28 00:00:00+05:30,23.825349807739258,24.678795716592585,23.50530725279054,23.825349807739258,15800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-10-31 00:00:00+05:30,23.82535171508789,24.678797692264197,23.540868818352465,24.358755111694336,7000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-02 00:00:00+05:30,25.674481501960074,26.6346092099077,25.069958758942214,26.279006958007812,6600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-04 00:00:00+05:30,26.279006958007812,26.279006958007812,26.279006958007812,26.279006958007812,0,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-07 00:00:00+05:30,27.025775830969803,28.305943617199144,26.527932049372183,28.02146339416504,19900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-08 00:00:00+05:30,28.234819355504754,29.052702907405557,27.452492773173258,28.305938720703125,16000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-09 00:00:00+05:30,28.62597926645201,29.01714117344976,27.132450998631604,27.41693115234375,13800,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-10 00:00:00+05:30,27.665855419516575,27.950335584339363,27.381372541663993,27.843656539916992,2900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-11 00:00:00+05:30,27.91477396518369,28.76821982647039,27.91477396518369,28.092575073242188,9900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-14 00:00:00+05:30,28.448180176390466,29.69278805910755,28.448180176390466,28.661540985107422,13500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-16 00:00:00+05:30,28.59041687642611,29.159379842950976,28.448175456537538,28.874897003173828,17600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-17 00:00:00+05:30,29.337185865142484,29.337185865142484,28.44818023286544,28.590421676635742,9100,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-18 00:00:00+05:30,29.159385681152344,29.159385681152344,28.2703800201416,28.44818115234375,13200,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-21 00:00:00+05:30,27.772535342625694,29.08826530303462,27.736975660026506,28.305938720703125,5500,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-22 00:00:00+05:30,28.092579822663954,28.37706272886498,27.31025590015622,27.772537231445312,6600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-23 00:00:00+05:30,27.45249750237175,28.30594359692343,27.41693781364675,27.736980438232422,3900,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-24 00:00:00+05:30,27.736975666040916,30.226191430942023,27.168012605240925,28.483739852905273,34200,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-25 00:00:00+05:30,29.692790985107422,31.293001277718,28.69710349560434,29.692790985107422,70400,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-28 00:00:00+05:30,29.44386280001682,29.870584348352942,28.590416990315134,29.159379959106445,11000,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
2005-11-29 00:00:00+05:30,28.448179232999212,28.73266211054112,28.128136674022013,28.27037811279297,11600,0.0,0.0,PONNIERODE.NS,Ponni Sugars (Erode) Limited,Consumer Defensive,Confectioners,2893444864,14.935297,0.062,0.9,598.9,267.0
