Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-07-09 00:00:00+05:30,48.22666073912507,48.22666073912507,45.94685629669451,46.227447509765625,18005,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-12 00:00:00+05:30,46.648330299333615,46.66586766674936,44.105468887534336,44.263301849365234,34865,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-13 00:00:00+05:30,41.615223623979254,46.429122738026315,41.615223623979254,44.89463806152344,26860,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-14 00:00:00+05:30,44.3685321118635,44.80695635543888,43.84242435753766,44.02656173706055,24950,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-15 00:00:00+05:30,43.333843440448874,44.877098394962246,42.614828067861154,43.01818084716797,26710,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-16 00:00:00+05:30,42.17640782760812,45.24537730951049,42.17640782760812,45.07877731323242,20610,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-19 00:00:00+05:30,45.42074476981361,46.41158436171379,45.08754145357167,45.59611511230469,30695,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-20 00:00:00+05:30,44.19315749442603,46.12222115866028,44.13177837846827,44.289608001708984,7720,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-21 00:00:00+05:30,44.035328475279435,44.631585665121186,44.01779110558865,44.07917022705078,5480,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-22 00:00:00+05:30,44.53513030987334,44.894638014192836,44.026556640639775,44.63158416748047,3440,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-23 00:00:00+05:30,43.52674913480029,45.57857429333015,43.316307415669996,43.89502716064453,13420,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-26 00:00:00+05:30,44.01778973511163,44.54389742981007,42.9655710008036,43.19355010986328,7685,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-27 00:00:00+05:30,44.017796204278575,44.017796204278575,42.98311468705119,43.693363189697266,3800,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-28 00:00:00+05:30,42.96556770535249,43.82487865807023,42.96556770535249,42.974334716796875,245,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-29 00:00:00+05:30,43.160762920412516,45.02496906831872,43.160762920412516,43.44483184814453,7680,51.918003,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-07-30 00:00:00+05:30,43.49809691796473,43.5868671897804,42.67252052187752,42.85894012451172,12565,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-02 00:00:00+05:30,42.99209999999607,43.817676416849224,42.841186470470895,43.58686828613281,14790,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-03 00:00:00+05:30,42.805672388734145,44.332541812357235,42.805672388734145,43.96857833862305,4025,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-04 00:00:00+05:30,43.14300915266207,44.03072541824251,42.85894021858583,43.862060546875,7510,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-05 00:00:00+05:30,43.4980970689717,46.96019186370269,43.4980970689717,45.610862731933594,39645,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-06 00:00:00+05:30,44.95394953678904,46.338788080578226,44.918440074709366,45.291282653808594,11250,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-09 00:00:00+05:30,45.0959787246873,46.16123875791279,44.5633504012587,45.97481918334961,11355,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-10 00:00:00+05:30,46.152364325298215,46.16123999683398,45.45106775107944,45.5220832824707,11435,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-11 00:00:00+05:30,45.45106645556428,46.12572922320874,45.27352255259418,45.28239822387695,8140,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-12 00:00:00+05:30,44.252646294910065,45.45106506347656,44.252646294910065,45.45106506347656,5780,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-13 00:00:00+05:30,45.9836897566026,45.9836897566026,43.054227529787546,45.27351760864258,7610,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-16 00:00:00+05:30,44.65211686565575,45.27351878110133,44.439066908934294,44.74089050292969,9510,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-17 00:00:00+05:30,44.58110369057358,45.57534477583868,44.51008477701341,45.45106506347656,8595,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-18 00:00:00+05:30,44.82965959287157,45.62860537580655,44.74088934426454,45.27351760864258,3910,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-19 00:00:00+05:30,45.43331426589983,46.16124126102967,44.72314200069615,44.962825775146484,28085,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-20 00:00:00+05:30,44.74089939714026,45.09598385772058,44.385811550191264,45.06047439575195,7280,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-23 00:00:00+05:30,44.936191715617326,45.27352480943946,44.403563366524246,45.16699981689453,3250,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-24 00:00:00+05:30,44.38580272656993,44.74089050292969,44.38580272656993,44.74089050292969,2675,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-25 00:00:00+05:30,46.33878662472485,46.33878662472485,44.65212447898666,44.76752853393555,30120,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-26 00:00:00+05:30,44.74089050292969,44.88292493619999,44.598856069659384,44.74089050292969,6390,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-27 00:00:00+05:30,44.38580710522629,46.19674884784793,44.38580710522629,45.13148880004883,13365,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-30 00:00:00+05:30,44.7408955053249,45.62861165911017,44.7408955053249,45.5220832824707,5355,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-08-31 00:00:00+05:30,45.80615968803218,45.983703625160935,42.78792630231922,44.20827102661133,13050,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-01 00:00:00+05:30,45.58422264243913,45.58422264243913,44.634366639214704,44.643245697021484,1865,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-02 00:00:00+05:30,45.27352341352474,45.77064567402076,44.91843560083211,45.415557861328125,12810,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-03 00:00:00+05:30,45.45994552949744,45.77064822954311,45.14924621582031,45.14924621582031,4525,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-06 00:00:00+05:30,45.628614926162854,46.96018925218276,45.33566694898153,46.59622573852539,26720,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-07 00:00:00+05:30,46.516335008861994,46.69387555798944,45.850547790527344,45.850547790527344,10030,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-08 00:00:00+05:30,45.806154454049974,46.41868079783616,45.36229635512945,45.45994567871094,17910,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-09 00:00:00+05:30,44.9361850056522,46.08133951021076,44.9361850056522,45.35341262817383,6460,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-13 00:00:00+05:30,45.27352341352474,46.16123955888798,45.27352341352474,45.415557861328125,12725,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-14 00:00:00+05:30,45.45106266928121,46.161234835632726,44.634362138200956,44.74089050292969,9170,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-15 00:00:00+05:30,44.563357010178194,46.12573614061241,44.563357010178194,45.095985412597656,4250,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-16 00:00:00+05:30,44.75864668714595,45.273523679943295,44.61661223850675,45.238014221191406,3020,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-17 00:00:00+05:30,44.43907504290325,46.16124328482118,44.03072300943583,44.41244125366211,19565,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-20 00:00:00+05:30,43.55135840882332,44.91843879629581,43.55135840882332,44.33254623413086,8155,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-21 00:00:00+05:30,44.20826235798501,44.38580626029986,43.67563403740872,43.73777389526367,7740,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-22 00:00:00+05:30,43.675635328323466,44.385807572205074,43.675635328323466,44.03071975708008,16275,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-23 00:00:00+05:30,43.76441066751255,44.190514063288205,43.240657941927495,43.471466064453125,5885,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-24 00:00:00+05:30,43.85317870745261,44.563350942776594,43.684510473434926,44.385807037353516,10060,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-27 00:00:00+05:30,45.8061561601251,46.498577122961315,43.74665477533613,45.77952575683594,42360,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-28 00:00:00+05:30,46.16124271982119,46.471942037426395,45.149246786628694,45.53984069824219,13695,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-29 00:00:00+05:30,45.27351980150836,46.99568776702224,44.74089151133196,45.726253509521484,33765,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-09-30 00:00:00+05:30,47.936673388867305,52.321990068682155,46.51632886522603,51.363258361816406,581430,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-01 00:00:00+05:30,50.599813642654624,52.55278958332891,49.17946935109219,49.81862258911133,152315,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-04 00:00:00+05:30,50.54656238524646,50.54656238524646,48.664604871167704,49.286006927490234,41835,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-05 00:00:00+05:30,51.4875339002712,51.4875339002712,48.300632959610034,50.79511642456055,23215,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-06 00:00:00+05:30,52.90787759664082,52.90787759664082,50.067188818423226,50.97265625,21930,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-07 00:00:00+05:30,51.04367619067167,52.00241121240537,49.94290672716647,50.15596008300781,13415,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-08 00:00:00+05:30,48.469301810308544,51.088065204364746,48.469301810308544,50.182594299316406,19280,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-11 00:00:00+05:30,50.59981135156835,50.937144375428446,49.73872575896538,49.82749938964844,8370,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-12 00:00:00+05:30,50.0671952030026,51.04368167174064,49.88965128513152,50.99041748046875,17170,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-13 00:00:00+05:30,50.102698213848974,51.57630688524546,50.102698213848974,50.86613464355469,15385,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-14 00:00:00+05:30,50.42227580501687,51.46978111552321,49.738733974508946,50.191471099853516,16300,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-15 00:00:00+05:30,49.889651400048265,49.889651400048265,49.71210748176823,49.756492614746094,5465,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-18 00:00:00+05:30,49.37476504726471,50.24472635746904,49.001925937049116,49.383644104003906,7930,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-19 00:00:00+05:30,48.664596427968135,50.95490559598423,48.664596427968135,50.821746826171875,13585,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-20 00:00:00+05:30,50.4311562130675,51.309993314131844,50.244733246033135,51.230098724365234,3930,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-21 00:00:00+05:30,51.13245250805619,51.82487345684294,50.29800048703001,51.3543815612793,8945,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-22 00:00:00+05:30,51.176837550546665,52.17995436477217,51.11469769077583,51.86925506591797,17285,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-25 00:00:00+05:30,51.088069189591366,52.37525842128656,51.043684054643684,51.931400299072266,16270,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-26 00:00:00+05:30,51.62069855908065,52.357501246660185,50.81287694980409,50.96378707885742,12625,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-27 00:00:00+05:30,51.48753635478768,51.48753635478768,50.422276304656336,51.01704788208008,6025,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-28 00:00:00+05:30,51.44315350188416,51.57630889756421,50.786242036209686,50.95491027832031,8475,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-10-29 00:00:00+05:30,51.48753385167886,51.48753385167886,47.88340526296879,48.40715789794922,13550,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-01 00:00:00+05:30,49.694351039943115,49.712105769796544,48.82438959533589,49.436912536621094,6800,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-02 00:00:00+05:30,50.06719043174401,50.95490655013403,49.88964653079236,50.49329376220703,18625,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-03 00:00:00+05:30,51.30999894922284,52.375259134313126,49.93403942890023,51.860382080078125,42150,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-04 00:00:00+05:30,51.13245128585364,52.73034313996099,50.96378642852832,52.579429626464844,19285,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-08 00:00:00+05:30,53.74233308699005,57.524005539820614,53.440509479892626,57.11565017700195,70800,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-09 00:00:00+05:30,58.23417660417427,62.47745860960181,57.70154828226987,61.8826904296875,239125,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-10 00:00:00+05:30,61.88269393397247,63.365178325256245,60.38245142640222,61.23466491699219,154990,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-11 00:00:00+05:30,62.53959130637068,62.76152031281307,60.364689752329596,60.49784851074219,114476,0.0,5.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-12 00:00:00+05:30,60.36469268798828,61.51872628670604,60.36469268798828,60.36469268798828,66078,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-15 00:00:00+05:30,60.364705612129654,61.03049280638108,58.36734402937536,58.678043365478516,26957,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-16 00:00:00+05:30,58.01224089447824,58.54486915507133,54.772079434195795,55.26032257080078,33786,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-18 00:00:00+05:30,55.038399693033334,56.36997387915511,53.79559576477237,55.97050094604492,17470,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-19 00:00:00+05:30,55.03839918109964,57.34645972769523,54.505770866152425,56.32558822631836,17539,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-22 00:00:00+05:30,58.45609620321527,59.74328844390675,56.369964994956874,57.83469772338867,28184,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-23 00:00:00+05:30,56.81383514404297,59.832071490617636,54.195071753098546,56.81383514404297,33973,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-24 00:00:00+05:30,56.36998164423416,59.56575877660388,56.36998164423416,58.4117317199707,23560,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-25 00:00:00+05:30,57.7015499011088,59.033124129595926,56.94699252618011,57.035762786865234,20165,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-26 00:00:00+05:30,55.171561082534026,56.81383463541667,46.605098724365234,53.262969970703125,33921,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-29 00:00:00+05:30,53.26297873575144,55.92612767253901,52.99666451934648,53.21859359741211,20717,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-11-30 00:00:00+05:30,50.599821367584426,55.39349000958716,50.599821367584426,53.75121307373047,2405,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-01 00:00:00+05:30,53.7068311932955,55.83735147121335,52.64157105433657,54.10630416870117,14748,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-02 00:00:00+05:30,53.35173797607422,56.81383223227584,53.2629677177586,53.35173797607422,6535,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-03 00:00:00+05:30,51.13244465092988,53.92875164640164,51.13244465092988,53.1741943359375,6055,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-06 00:00:00+05:30,52.02016598350601,56.81383463541667,52.02016598350601,53.262969970703125,5136,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-07 00:00:00+05:30,56.81383223227584,60.71978455279212,52.508410362971006,53.35173797607422,23573,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-08 00:00:00+05:30,56.10366076873006,56.10366076873006,51.93139423022467,52.020164489746094,14864,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-09 00:00:00+05:30,52.375255805121526,53.973144288004065,45.495455254448785,49.93403625488281,10710,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-10 00:00:00+05:30,52.33087086112837,52.33087086112837,44.38581016442294,51.709468841552734,30621,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-13 00:00:00+05:30,52.99665768608492,52.99665768608492,49.71210707694184,50.422279357910156,6916,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-14 00:00:00+05:30,50.33351192592175,51.26561330880815,49.445795678150176,49.978424072265625,6612,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
2010-12-15 00:00:00+05:30,49.2682478376394,50.99929506055988,48.06983235289286,49.667720794677734,1870,0.0,0.0,SOMANYCERA.NS,Somany Ceramics Limited,Industrials,Building Products & Equipment,23963801600,39.377567,0.678,0.51,872.6,395.25
