Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-09-23 00:00:00+05:30,1331.949951171875,1350.0,1258.0,1264.9000244140625,632240,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-09-24 00:00:00+05:30,1273.0,1279.4000244140625,1232.0999755859375,1269.4000244140625,329499,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-09-25 00:00:00+05:30,1279.0,1393.699951171875,1266.0,1368.300048828125,1222626,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-09-26 00:00:00+05:30,1355.0,1382.1500244140625,1331.5,1351.699951171875,321349,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-09-27 00:00:00+05:30,1349.800048828125,1457.1500244140625,1332.5,1402.050048828125,932889,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-09-30 00:00:00+05:30,1400.0,1445.5,1366.0,1436.449951171875,438256,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-01 00:00:00+05:30,1434.050048828125,1467.800048828125,1422.25,1450.1500244140625,260332,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-03 00:00:00+05:30,1412.050048828125,1449.300048828125,1370.0,1377.949951171875,255128,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-04 00:00:00+05:30,1379.9000244140625,1405.949951171875,1325.0,1340.0999755859375,291058,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-07 00:00:00+05:30,1353.0,1366.949951171875,1254.5999755859375,1281.0,353137,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-08 00:00:00+05:30,1289.550048828125,1369.949951171875,1270.0999755859375,1351.1500244140625,212603,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-09 00:00:00+05:30,1364.5,1397.699951171875,1352.8499755859375,1375.3499755859375,158600,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-10 00:00:00+05:30,1389.0999755859375,1518.5,1382.050048828125,1467.0,576116,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-11 00:00:00+05:30,1469.0,1521.0,1450.050048828125,1502.4000244140625,256057,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-14 00:00:00+05:30,1517.0,1554.0,1490.0,1542.6500244140625,320221,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-15 00:00:00+05:30,1565.800048828125,1671.0,1556.6500244140625,1613.0,803352,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-16 00:00:00+05:30,1608.4000244140625,1642.75,1592.050048828125,1598.699951171875,272524,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-17 00:00:00+05:30,1604.9000244140625,1649.0,1585.0,1602.199951171875,289168,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-18 00:00:00+05:30,1595.0,1705.0,1570.0,1689.550048828125,358380,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-21 00:00:00+05:30,1704.949951171875,1730.0,1562.5,1573.9000244140625,448642,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-22 00:00:00+05:30,1572.0,1598.9000244140625,1404.0,1470.0999755859375,345675,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-23 00:00:00+05:30,1470.0999755859375,1730.0,1470.0999755859375,1638.3499755859375,1056888,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-24 00:00:00+05:30,1655.0,1659.0,1605.6500244140625,1615.949951171875,208722,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-25 00:00:00+05:30,1620.6500244140625,1637.949951171875,1560.0,1613.0,270399,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-28 00:00:00+05:30,1629.0,1659.550048828125,1530.0,1546.0999755859375,276003,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-29 00:00:00+05:30,1522.0,1568.9000244140625,1479.0,1545.25,292384,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-30 00:00:00+05:30,1550.050048828125,1629.949951171875,1550.050048828125,1606.3499755859375,230150,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-10-31 00:00:00+05:30,1614.5999755859375,1770.0,1593.3499755859375,1756.75,617900,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-01 00:00:00+05:30,1789.4000244140625,1815.0,1760.0,1777.0,118824,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-04 00:00:00+05:30,1779.0,1784.8499755859375,1681.550048828125,1690.3499755859375,324251,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-05 00:00:00+05:30,1692.0,1738.800048828125,1683.550048828125,1702.449951171875,170562,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-06 00:00:00+05:30,1710.0,1746.5,1682.0999755859375,1735.5,184793,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-07 00:00:00+05:30,1718.4000244140625,1742.25,1692.4000244140625,1700.6500244140625,96689,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-08 00:00:00+05:30,1714.800048828125,1714.800048828125,1615.25,1634.050048828125,140021,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-11 00:00:00+05:30,1636.0,1694.0,1606.550048828125,1656.699951171875,134990,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-12 00:00:00+05:30,1663.9000244140625,1681.300048828125,1572.3499755859375,1581.300048828125,111312,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-13 00:00:00+05:30,1565.0,1578.9000244140625,1485.1500244140625,1502.199951171875,180843,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-14 00:00:00+05:30,1502.199951171875,1589.0,1502.199951171875,1547.5999755859375,151507,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-18 00:00:00+05:30,1575.0,1596.550048828125,1511.0,1547.0999755859375,123406,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-19 00:00:00+05:30,1558.0999755859375,1610.699951171875,1532.0,1545.25,103398,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-21 00:00:00+05:30,1545.0,1545.0,1440.0,1453.699951171875,274229,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-22 00:00:00+05:30,1469.1500244140625,1474.9000244140625,1395.0,1434.0,462059,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-25 00:00:00+05:30,1474.949951171875,1493.0,1431.0,1434.949951171875,215858,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-26 00:00:00+05:30,1444.0,1496.449951171875,1436.75,1466.3499755859375,207659,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-27 00:00:00+05:30,1473.0,1502.9000244140625,1466.0,1479.699951171875,183412,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-28 00:00:00+05:30,1475.0,1500.0,1456.5999755859375,1465.5999755859375,100837,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-11-29 00:00:00+05:30,1468.0,1557.0,1451.1500244140625,1529.4000244140625,277620,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-02 00:00:00+05:30,1528.9000244140625,1586.9000244140625,1512.0,1536.1500244140625,186289,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-03 00:00:00+05:30,1543.949951171875,1565.0,1501.0,1506.5,162168,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-04 00:00:00+05:30,1513.5,1564.699951171875,1510.5,1534.0999755859375,246891,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-05 00:00:00+05:30,1545.050048828125,1620.0,1545.050048828125,1599.9000244140625,346325,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-06 00:00:00+05:30,1610.949951171875,1650.0,1591.6500244140625,1632.0999755859375,211721,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-09 00:00:00+05:30,1653.0,1699.0,1642.699951171875,1658.5,203283,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-10 00:00:00+05:30,1658.5,1658.5,1615.050048828125,1649.9000244140625,112865,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-11 00:00:00+05:30,1649.5,1668.199951171875,1600.0,1611.199951171875,105560,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-12 00:00:00+05:30,1622.300048828125,1689.25,1621.199951171875,1632.800048828125,199693,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-13 00:00:00+05:30,1630.0,1755.0,1622.75,1745.800048828125,630892,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-16 00:00:00+05:30,1751.0,1765.949951171875,1685.0999755859375,1698.8499755859375,187099,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-17 00:00:00+05:30,1682.0,1781.9000244140625,1676.1500244140625,1691.9000244140625,371670,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-18 00:00:00+05:30,1693.0,1740.0,1674.25,1689.3499755859375,186290,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-19 00:00:00+05:30,1669.3499755859375,1757.0,1654.550048828125,1703.75,289535,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-20 00:00:00+05:30,1703.75,1726.0999755859375,1614.449951171875,1641.75,203877,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-23 00:00:00+05:30,1674.0,1715.0,1646.0,1689.050048828125,157924,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-24 00:00:00+05:30,1695.8499755859375,1884.0,1682.3499755859375,1865.050048828125,1408915,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-26 00:00:00+05:30,1874.0,1890.0,1800.050048828125,1841.75,447807,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-27 00:00:00+05:30,1854.0,1890.0,1810.0,1817.699951171875,319901,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-30 00:00:00+05:30,1820.0,1858.0,1740.0,1746.550048828125,287413,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2024-12-31 00:00:00+05:30,1754.0,1784.449951171875,1741.5999755859375,1760.75,118519,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-01 00:00:00+05:30,1764.5,1807.699951171875,1740.550048828125,1785.25,129378,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-02 00:00:00+05:30,1785.949951171875,1923.75,1783.050048828125,1818.550048828125,472499,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-03 00:00:00+05:30,1823.300048828125,1845.0,1780.0,1783.550048828125,139427,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-06 00:00:00+05:30,1790.949951171875,1792.8499755859375,1684.9000244140625,1705.25,220781,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-07 00:00:00+05:30,1705.25,1754.75,1705.25,1719.300048828125,113646,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-08 00:00:00+05:30,1729.0,1729.550048828125,1675.3499755859375,1704.5999755859375,137792,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-09 00:00:00+05:30,1709.5,1730.0,1678.4000244140625,1685.5,98798,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-10 00:00:00+05:30,1684.5,1684.5,1516.050048828125,1554.5,423219,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-13 00:00:00+05:30,1598.0,1624.800048828125,1503.050048828125,1547.949951171875,550773,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-14 00:00:00+05:30,1558.5,1720.0,1539.4000244140625,1628.25,421992,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-15 00:00:00+05:30,1646.0,1701.0,1619.949951171875,1669.300048828125,281002,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-16 00:00:00+05:30,1694.0,1800.0999755859375,1682.3499755859375,1700.050048828125,219719,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-17 00:00:00+05:30,1696.0,1696.0,1632.1500244140625,1645.199951171875,100434,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-20 00:00:00+05:30,1650.0,1699.0,1613.6500244140625,1692.0,144343,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-21 00:00:00+05:30,1700.800048828125,1740.0,1639.949951171875,1646.699951171875,138157,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-22 00:00:00+05:30,1659.0,1665.050048828125,1556.199951171875,1618.75,149756,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-23 00:00:00+05:30,1621.0,1635.449951171875,1588.0999755859375,1597.050048828125,74302,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-24 00:00:00+05:30,1606.0,1606.0,1535.5,1544.800048828125,90826,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-27 00:00:00+05:30,1515.0,1515.0,1350.0,1481.300048828125,252281,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-28 00:00:00+05:30,1480.0,1635.0,1415.0,1609.800048828125,390353,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-29 00:00:00+05:30,1600.050048828125,1673.9000244140625,1592.5,1654.699951171875,168113,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-30 00:00:00+05:30,1631.5,1658.9000244140625,1580.0,1588.75,112181,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-01-31 00:00:00+05:30,1585.0,1654.050048828125,1584.949951171875,1637.3499755859375,140475,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-02-01 00:00:00+05:30,1656.1500244140625,1656.1500244140625,1540.0,1558.550048828125,115835,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-02-03 00:00:00+05:30,1558.550048828125,1590.0,1504.8499755859375,1532.25,149900,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-02-04 00:00:00+05:30,1563.3499755859375,1610.0,1552.1500244140625,1594.699951171875,100784,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-02-05 00:00:00+05:30,1675.0,1679.949951171875,1599.5999755859375,1638.0999755859375,185638,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-02-06 00:00:00+05:30,1638.0,1645.949951171875,1582.550048828125,1594.5,91252,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-02-07 00:00:00+05:30,1594.5,1614.0,1553.0,1565.699951171875,69399,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-02-10 00:00:00+05:30,1565.699951171875,1568.1500244140625,1472.0,1501.449951171875,111738,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
2025-02-11 00:00:00+05:30,1497.3499755859375,1500.9000244140625,1447.0999755859375,1484.75,133967,0.0,0.0,INTERARCH.NS,Interarch Building Solutions Limited,Industrials,Engineering & Construction,34668564480,30.249634,,,2371.0,1110.15
