Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-04-13 00:00:00+05:30,15.221048488163126,15.4530766717334,14.61777556492732,15.081831932067871,44702,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-18 00:00:00+05:30,15.73151190884765,15.73151190884765,14.339341890920283,14.66418170928955,13163,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-20 00:00:00+05:30,14.756993387803957,14.849805023246187,14.339342798548628,14.710588455200195,10508,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-21 00:00:00+05:30,15.406673712012454,15.406673712012454,14.014504432678223,14.014504432678223,38885,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-22 00:00:00+05:30,14.014502957668311,14.710587524073347,13.457634950497363,14.66418170928955,30212,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-25 00:00:00+05:30,14.107313702118603,14.66418170928955,14.107313702118603,14.66418170928955,8410,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-26 00:00:00+05:30,13.968097142884515,14.849804083307435,13.968097142884515,14.66418170928955,28987,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-27 00:00:00+05:30,13.96809826679536,14.849805278162803,13.96809826679536,14.385748863220215,23605,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-28 00:00:00+05:30,13.782474069825657,14.756991705271767,13.782474069825657,14.339341163635254,3007,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-04-29 00:00:00+05:30,14.849803530496114,14.849803530496114,13.8288791837276,14.060907363891602,5518,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-02 00:00:00+05:30,13.8288804035288,14.339342621939293,13.643258020047897,13.782475471496582,13119,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-03 00:00:00+05:30,14.339342035795694,14.339342035795694,13.272012710571289,13.272012710571289,22069,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-04 00:00:00+05:30,12.993578887157794,13.78247510221073,12.993578887157794,13.039984703063965,8663,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-05 00:00:00+05:30,13.689664343700189,13.689664343700189,13.08639135378747,13.132796287536621,11503,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-06 00:00:00+05:30,12.993577454623951,13.782473582701579,12.900765833044034,13.736067771911621,11581,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-09 00:00:00+05:30,13.736070059324067,14.385748863220215,13.736070059324067,14.385748863220215,30604,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-10 00:00:00+05:30,13.68966405353849,14.94261671079065,13.68966405353849,14.617776870727539,10732,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-11 00:00:00+05:30,13.92169166038857,14.617776243407999,13.92169166038857,14.24653148651123,6028,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-12 00:00:00+05:30,14.10731448115424,14.942616538037802,13.550447328349211,14.803399085998535,46326,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-13 00:00:00+05:30,14.617776870727539,15.174644915087912,14.10731464425009,14.617776870727539,16598,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-16 00:00:00+05:30,15.267456577725513,15.267456577725513,13.921692282338869,14.571371078491211,11766,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-17 00:00:00+05:30,14.153719144887754,14.803397879432916,13.875285148620605,13.875285148620605,19990,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-18 00:00:00+05:30,13.318418322707613,13.875285441894826,13.225606693617763,13.550446510314941,8060,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-19 00:00:00+05:30,12.993579810566468,13.828881015770216,12.993579810566468,13.08639144897461,10162,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-20 00:00:00+05:30,13.736068769433235,13.736068769433235,13.27201239806804,13.643257141113281,20816,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-23 00:00:00+05:30,12.993578704172698,13.875285653503813,12.993578704172698,13.272012710571289,28706,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-24 00:00:00+05:30,13.272014079383402,13.272014079383402,12.668740189114786,12.807957649230957,17505,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-25 00:00:00+05:30,12.52952361411601,12.947174224229732,12.204683758962341,12.807957649230957,20993,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-26 00:00:00+05:30,12.390305255262316,12.993578173559229,12.204682001831939,12.66873836517334,11279,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-27 00:00:00+05:30,12.111871260234022,12.900766546844041,12.065465446876427,12.66873836517334,23106,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-30 00:00:00+05:30,12.575927130119103,12.993577663715069,12.065464973449707,12.065464973449707,44849,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-05-31 00:00:00+05:30,11.972654625215194,12.297494455443655,11.46219329930951,11.694221496582031,22812,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-01 00:00:00+05:30,11.415787213410203,12.158277604182397,11.322975582644688,11.972654342651367,11004,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-02 00:00:00+05:30,11.50859922481046,12.065467300415039,11.46219428944125,11.601410865783691,17509,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-03 00:00:00+05:30,11.601411408551948,12.065467864894027,11.601411408551948,12.019062042236328,11650,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-06 00:00:00+05:30,11.555004248236443,12.575928688049316,11.508598430950887,12.575928688049316,10101,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-07 00:00:00+05:30,12.668738926771146,13.179201126098633,12.343899989102608,13.179201126098633,12172,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-08 00:00:00+05:30,13.31841965987758,13.643258624071313,12.761551599663495,13.08639144897461,8092,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-09 00:00:00+05:30,13.736069694601516,13.736069694601516,12.483117053478203,12.575928688049316,6796,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-10 00:00:00+05:30,12.065465981731496,13.179201126098633,12.065465981731496,13.179201126098633,10878,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-13 00:00:00+05:30,12.529521768743342,13.64325686005263,12.529521768743342,12.761549949645996,7280,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-14 00:00:00+05:30,12.622334176295022,13.364823693039288,12.529522544143328,12.947173118591309,8278,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-15 00:00:00+05:30,13.457634881225093,13.550446510314941,12.343899757733372,13.550446510314941,24065,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-16 00:00:00+05:30,13.550446397910614,13.689662955273258,12.993578398225464,13.643257141113281,15513,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-17 00:00:00+05:30,13.596850521281434,13.643256332691667,13.364822349347504,13.457633972167969,10483,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-20 00:00:00+05:30,12.993579864501953,13.457636288234166,12.807957472032545,12.993579864501953,12419,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-21 00:00:00+05:30,12.80795613294803,13.643257254287498,12.80795613294803,13.550446510314941,6605,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-22 00:00:00+05:30,13.550446244804986,13.828879356384277,13.457634617533705,13.828879356384277,4741,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-23 00:00:00+05:30,13.45763494838246,13.921691325912889,13.179200944840742,13.411229133605957,3838,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-24 00:00:00+05:30,13.364822475865594,13.92169044782551,12.900766127604744,13.3184175491333,16912,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-27 00:00:00+05:30,13.17920087907284,13.596851439742574,13.086390135100283,13.550446510314941,7611,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-28 00:00:00+05:30,13.179202106403148,13.45763613448493,12.993579716054416,13.132796287536621,9931,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-29 00:00:00+05:30,12.99357775130381,13.3184175491333,12.807955389022919,13.3184175491333,22890,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-06-30 00:00:00+05:30,12.807957418867565,13.457636232372412,12.761551599663495,13.08639144897461,1432,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-01 00:00:00+05:30,13.08639150329535,13.08639150329535,12.436711801976344,12.993579864501953,139316,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-04 00:00:00+05:30,12.993578398225464,13.643257141113281,12.34389965533765,13.643257141113281,47857,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-05 00:00:00+05:30,14.292936657671817,14.292936657671817,13.550447131390683,13.92169189453125,28646,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-07 00:00:00+05:30,13.921690768882875,14.432152940765368,13.921690768882875,14.153718948364258,22485,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-08 00:00:00+05:30,14.38574748928264,14.38574748928264,13.550446376209917,13.68966293334961,17426,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-11 00:00:00+05:30,13.68966348885351,14.339342257063771,13.50404111009591,14.200125694274902,13608,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-12 00:00:00+05:30,14.107314109802246,14.339342305309248,13.596851902663378,14.107314109802246,37885,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-13 00:00:00+05:30,13.92169189453125,14.292936657671817,13.550447131390683,13.92169189453125,23621,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-14 00:00:00+05:30,14.339342305309248,14.339342305309248,13.457635339406107,14.107314109802246,24699,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-15 00:00:00+05:30,13.643257672884781,14.756992830547704,13.643257672884781,14.200125694274902,13533,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-18 00:00:00+05:30,13.504042186565526,14.664183252677386,13.504042186565526,14.014504432678223,14504,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-19 00:00:00+05:30,14.385747127845638,14.385747127845638,13.921690768882875,14.153718948364258,22919,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-20 00:00:00+05:30,14.246532292784387,14.571371252173776,14.060909018713456,14.385748863220215,23618,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-21 00:00:00+05:30,14.756993206050662,14.803399023200223,13.689663837197457,13.782475471496582,38832,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-22 00:00:00+05:30,13.921692139861648,13.921692139861648,13.550447370178944,13.59685230255127,5570,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-25 00:00:00+05:30,13.272012893260568,14.24653148651123,13.272012893260568,14.24653148651123,35080,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-26 00:00:00+05:30,14.942615712875025,14.942615712875025,14.385747705704077,14.66418170928955,7392,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-27 00:00:00+05:30,15.035426913941912,15.360264952818897,14.385747295718856,15.128236770629883,6969,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-28 00:00:00+05:30,15.731512106464335,15.731512106464335,14.432153701782227,14.432153701782227,17746,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-07-29 00:00:00+05:30,15.128237588062905,15.128237588062905,13.82888005164238,14.200125694274902,6670,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-01 00:00:00+05:30,13.5504465327002,14.153719467428942,13.504040718078613,13.504040718078613,17071,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-02 00:00:00+05:30,13.828879512635902,13.828879512635902,13.179200769748086,13.643257141113281,52873,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-03 00:00:00+05:30,13.272013895764758,13.550447927027562,12.993579864501953,12.993579864501953,18098,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-04 00:00:00+05:30,13.318418762080762,13.318418762080762,12.622334176295022,12.947173118591309,4270,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-05 00:00:00+05:30,13.039985683898651,13.22560807636806,12.715145833239148,12.993579864501953,13542,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-08 00:00:00+05:30,13.411228635397972,13.411228635397972,12.529521727867767,12.854361534118652,7597,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-09 00:00:00+05:30,12.993578173559229,12.993578173559229,12.529521810217828,12.66873836517334,8237,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-10 00:00:00+05:30,12.390306163991056,13.27201314198234,12.390306163991056,12.715145111083984,15859,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-11 00:00:00+05:30,12.99357924759867,13.132795814061717,12.297494645048742,12.622334480285645,11664,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-12 00:00:00+05:30,12.390305701626255,12.90076701159748,12.065465881537929,12.15827751159668,43051,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-16 00:00:00+05:30,12.668737868075297,12.668737868075297,11.601408628317026,12.065464973449707,11399,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-17 00:00:00+05:30,11.647814439853741,12.251087334479331,11.647814439853741,12.065464973449707,20807,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-18 00:00:00+05:30,11.787032496851747,12.622334555992053,11.787032496851747,12.48311710357666,9752,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-19 00:00:00+05:30,12.529522921048459,12.854362758233691,12.29749471880682,12.48311710357666,7007,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-22 00:00:00+05:30,12.715144006873503,13.086389623605083,12.529521641066342,12.900766372680664,15136,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-23 00:00:00+05:30,12.483115591193426,13.504039911414193,12.483115591193426,13.3184175491333,8679,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-24 00:00:00+05:30,12.993578749556995,13.457635133469745,12.993578749556995,13.179201126098633,5791,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-25 00:00:00+05:30,12.993579235306061,13.8288804035288,12.668739400376474,13.782475471496582,47227,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-26 00:00:00+05:30,13.828878824126443,14.200124433805469,13.132794301735169,13.3184175491333,22294,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
2016-08-29 00:00:00+05:30,13.875284899564832,13.875284899564832,12.6687381941424,12.900766372680664,15742,0.0,0.0,PDMJEPAPER.NS,Pudumjee Paper Products Limited,Basic Materials,Paper & Paper Products,10795843584,11.071358,-0.188,0.54,232.2,92.35
