Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-01-05 00:00:00+05:30,312.22706858985947,313.33237632096393,304.29764495597004,306.2679748535156,190479,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-06 00:00:00+05:30,306.26801047868037,311.3620826411267,304.6821314337795,309.535888671875,246791,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-09 00:00:00+05:30,311.36203625281524,316.02355258962854,308.0460838360831,313.6206970214844,235361,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-10 00:00:00+05:30,313.8129230431008,319.0992050545466,311.50618766808896,317.2730407714844,362755,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-11 00:00:00+05:30,318.1380911710147,322.84768242472217,315.44690454939166,318.4264221191406,258605,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-12 00:00:00+05:30,318.9550664398425,320.06037417801434,310.7372824767719,312.2751159667969,89635,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-13 00:00:00+05:30,312.27510515377236,315.78326843246555,310.5450608697337,312.75567626953125,95235,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-16 00:00:00+05:30,326.7883406500833,372.92316521244794,323.03989202073745,358.6982727050781,12024012,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-17 00:00:00+05:30,365.2820852030091,378.69003076612717,357.881307784538,364.6573486328125,8085176,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-18 00:00:00+05:30,363.79234463617877,413.1950508287477,353.1236597065253,389.2145690917969,8343309,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-19 00:00:00+05:30,391.5693593339007,412.33003846565106,391.18490828792534,404.064208984375,7559249,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-20 00:00:00+05:30,403.6797646077267,415.117352071932,397.19205410510256,406.89959716796875,3458187,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-23 00:00:00+05:30,407.52431955645164,415.5979087001854,395.0294701360887,409.6868896484375,1590153,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-24 00:00:00+05:30,409.6868627754296,410.5999595981791,381.57345342368455,383.59185791015625,1056324,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-25 00:00:00+05:30,384.31275131257684,385.1777735090074,367.1563555344749,378.834228515625,843692,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-27 00:00:00+05:30,378.83421770858126,385.8986192194181,357.54492241500253,364.4170837402344,881831,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-30 00:00:00+05:30,364.36903990176756,374.6532445770056,355.62263939094083,363.1195373535156,343035,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-01-31 00:00:00+05:30,368.0694020687037,370.08777714021835,358.98659691996403,363.4559020996094,226275,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-01 00:00:00+05:30,367.15634462819304,368.93446368187534,346.1553803060189,349.6635437011719,432835,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-02 00:00:00+05:30,348.0296059775764,360.4283348293598,342.2627526203067,344.7136535644531,314065,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-03 00:00:00+05:30,348.0295894183359,355.0459156031509,337.5531455174447,349.9518737792969,319926,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-06 00:00:00+05:30,350.81690209729544,358.50603967751016,343.1277645170807,352.64306640625,290484,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-07 00:00:00+05:30,353.7003391436841,359.7074780557711,343.12777465841094,345.14617919921875,316618,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-08 00:00:00+05:30,345.0500748494829,367.6369181892122,342.3588882268046,362.9753723144531,948262,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-09 00:00:00+05:30,365.0898718580091,390.70430571438953,362.35061071174624,382.7268371582031,1484851,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-10 00:00:00+05:30,393.4916376317715,411.7533406763837,387.14809281308567,394.0683288574219,3469074,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-13 00:00:00+05:30,396.90369775668074,396.90369775668074,367.78107043121673,372.9231872558594,765434,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-14 00:00:00+05:30,372.9231802498784,383.447699260242,367.49273258939036,370.52032470703125,562626,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-15 00:00:00+05:30,371.0008938891659,382.00598395095466,366.6757539344995,379.5550537109375,593123,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-16 00:00:00+05:30,380.56428836413323,387.0519985984108,370.039768918056,374.02850341796875,382864,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-17 00:00:00+05:30,372.9231891903501,378.8822828121676,368.1174779894435,371.4814758300781,247711,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-20 00:00:00+05:30,370.0878319239708,376.76778266046654,367.15635963341384,368.9344787597656,251765,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-21 00:00:00+05:30,370.03975384608265,372.3945640123417,352.739193926006,354.9017639160156,327369,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-22 00:00:00+05:30,354.5653873966995,358.45803129749,338.37013383048173,341.0132751464844,509225,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-23 00:00:00+05:30,341.2055093530902,349.08688778070047,341.01326916442275,345.3384094238281,313466,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-24 00:00:00+05:30,346.0112187278996,350.86497548013887,338.3220805339463,339.7637939453125,222963,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-27 00:00:00+05:30,339.7637665661448,340.8690742261097,327.26891800784244,329.864013671875,260134,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-02-28 00:00:00+05:30,330.63292502000354,340.484632814931,330.1523539080559,337.84149169921875,289807,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-01 00:00:00+05:30,336.39979251301526,347.2126429866479,335.6308904342506,342.5030517578125,189466,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-02 00:00:00+05:30,342.5511006742737,343.99281408563996,338.5143207214889,339.7637939453125,112887,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-03 00:00:00+05:30,340.2923909663382,349.0868657371788,340.2923909663382,347.1645812988281,187605,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-06 00:00:00+05:30,349.37519015119375,365.04179629873323,348.8946190505731,351.7780456542969,498836,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-08 00:00:00+05:30,348.8465487418391,350.81687838087527,344.08888345302285,347.0203552246094,217282,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-09 00:00:00+05:30,346.0112225050413,353.7003607829311,342.64722450846455,344.7617492675781,207759,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-10 00:00:00+05:30,341.686068480166,345.81896840560114,331.5940748963636,339.9560241699219,266631,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-13 00:00:00+05:30,335.4386444036698,338.32207114639476,329.7679110093241,331.4979553222656,225899,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-14 00:00:00+05:30,333.1319197660141,336.39979764825017,327.941757325788,331.01739501953125,139500,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-15 00:00:00+05:30,336.3997461377367,338.27398502748184,328.23003801724883,330.6809387207031,98406,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-16 00:00:00+05:30,330.63291818735706,330.6809635648658,321.02149614702694,327.4130859375,154088,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-17 00:00:00+05:30,330.63295732642115,339.1390727053812,329.6718150086118,336.2556457519531,253116,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-20 00:00:00+05:30,340.1962982927002,343.12777031197214,313.66876732660455,317.5133361816406,986260,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-21 00:00:00+05:30,319.0992433240328,330.3446199570015,315.44691431988554,326.4039306640625,448157,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-22 00:00:00+05:30,336.3997652706175,356.7279166484813,334.8138865292595,340.3404541015625,3087300,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-23 00:00:00+05:30,337.360952131389,347.93351758280005,335.4867128868537,344.42535400390625,895100,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-24 00:00:00+05:30,344.08891645735474,347.3567941551283,337.55316106180766,345.29034423828125,386483,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-27 00:00:00+05:30,348.7023821254237,348.7023821254237,332.6032501046865,341.8782958984375,404635,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-28 00:00:00+05:30,341.87831222020037,346.92430906461817,334.8139107716687,344.6656188964844,418605,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-29 00:00:00+05:30,345.72290726412797,351.53780661835367,342.35890911467004,347.6932373046875,410562,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-03-31 00:00:00+05:30,349.2310740515156,353.9887110211172,345.14621911884194,352.40283203125,371050,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-03 00:00:00+05:30,352.7392081993093,361.6297740735426,348.02961700795413,359.13079833984375,481523,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-05 00:00:00+05:30,358.5541313057329,359.0827771816036,348.12576058276363,349.27911376953125,291006,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-06 00:00:00+05:30,349.7596611210126,351.0091636529564,344.08892767648985,344.6656188964844,188559,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-10 00:00:00+05:30,345.4344975543048,350.2882832175462,342.4069055192181,346.63592529296875,174677,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-11 00:00:00+05:30,346.0112105738812,346.780112642463,337.0245246551295,338.5143127441406,356270,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-12 00:00:00+05:30,360.4763978857484,378.97838664766016,352.2586431813333,369.5592041015625,7547397,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-13 00:00:00+05:30,369.6553173421776,381.33318988048853,358.3618958397309,374.6051940917969,2022220,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-17 00:00:00+05:30,370.03976744694705,373.5960055161437,365.52238712464145,367.4446716308594,479884,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-18 00:00:00+05:30,368.06939569438185,370.37613097311487,357.0643064153746,360.3321838378906,338892,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-19 00:00:00+05:30,361.14920096248784,371.385360073521,359.65944220551575,368.4538879394531,561215,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-20 00:00:00+05:30,371.9139907548941,393.1071648018613,368.69415847757875,371.9620361328125,2567561,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-21 00:00:00+05:30,374.5571380599804,378.49779773019026,362.3506200292206,367.49273681640625,527601,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-24 00:00:00+05:30,368.02135480432884,371.86592373272447,361.8220050063307,366.1951904296875,372638,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-25 00:00:00+05:30,366.33936958059826,374.74936442556947,361.4856128599086,363.9845886230469,440704,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-26 00:00:00+05:30,364.0806619937066,370.7125667914903,361.8700466156006,369.07861328125,330492,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-27 00:00:00+05:30,370.0397712953629,372.6829125189012,364.128752243615,364.9937744140625,246106,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-04-28 00:00:00+05:30,366.1471304437293,371.4814578863777,366.1471304437293,369.99169921875,304166,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-02 00:00:00+05:30,373.83628357787194,389.2145593190285,371.48147337231404,373.4998779296875,927152,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-03 00:00:00+05:30,376.6716421011574,390.2237536994302,375.3740941966475,383.92828369140625,1261582,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-04 00:00:00+05:30,386.3791964212732,398.7779259624746,373.45182102722083,374.9896545410156,2401523,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-05 00:00:00+05:30,378.20948261801567,397.62456817252365,376.0469125141007,378.0172424316406,1574072,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-08 00:00:00+05:30,381.0448541593143,388.2534209853949,379.8434263549675,385.6583251953125,517728,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-09 00:00:00+05:30,390.60820073533887,422.3739693879855,387.3403229834628,416.4629211425781,3992534,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-10 00:00:00+05:30,419.9230638702533,421.8934231789763,404.4006216334964,413.7717590332031,1604182,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-11 00:00:00+05:30,416.1745949456708,429.10196996247345,410.8883125618343,421.17254638671875,1695267,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-12 00:00:00+05:30,421.1725406955829,431.5528651399758,416.1745893220702,425.0651550292969,1034082,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-15 00:00:00+05:30,425.79466500882427,444.32438098993066,419.3262882561931,421.4661865234375,1408158,454.32187,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-16 00:00:00+05:30,422.0498033390093,431.8739693903426,413.39287610562076,416.5054931640625,860515,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-17 00:00:00+05:30,416.01916045649244,421.12577848328675,410.08575071710794,414.7060241699219,430779,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-18 00:00:00+05:30,416.79727735548045,422.0984447987588,400.0183904607733,404.8818359375,467238,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-19 00:00:00+05:30,401.76923638484504,412.61474401564453,399.0943412566261,400.9424743652344,588627,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-22 00:00:00+05:30,402.49872969783166,405.7572440548201,396.6625952139533,397.829833984375,581020,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-23 00:00:00+05:30,399.191624654613,402.1096921296966,392.9177973936537,397.2462463378906,350266,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-24 00:00:00+05:30,395.39812301910337,401.18563509438235,384.30947310742033,386.4493713378906,597811,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-25 00:00:00+05:30,386.4493702492749,399.04570605569705,386.4007476675823,396.41943359375,472891,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-26 00:00:00+05:30,397.2462156905496,400.6020049016453,392.4314225385909,397.4407653808594,315065,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
2023-05-29 00:00:00+05:30,398.70529106995957,399.33753310350534,391.0696750294442,392.7718811035156,239894,0.0,0.0,SULA.NS,Sula Vineyards Limited,Consumer Defensive,Beverages - Wineries & Distilleries,25792811008,36.36418,0.15,1.19,514.0,243.0
