Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-10-18 00:00:00+05:30,25.075418999605805,25.075418999605805,22.766775557394077,23.44161033630371,1400,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-19 00:00:00+05:30,22.02090751770539,22.41160049622535,21.523660676963036,22.3050479888916,2200,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-22 00:00:00+05:30,18.611219346514822,22.41160072842041,18.611219346514822,21.559179306030273,437,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-23 00:00:00+05:30,21.4171061518532,22.73125723152865,21.4171061518532,22.518152236938477,716,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-24 00:00:00+05:30,22.66022438105649,22.66022438105649,21.275039047548727,21.346073150634766,1418,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-25 00:00:00+05:30,21.381591269044073,21.665731742226694,21.026415338843634,21.63021469116211,3130,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-26 00:00:00+05:30,21.346075214646085,22.731262036980077,21.310558159668822,21.45262908935547,5800,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-29 00:00:00+05:30,22.091941765994214,23.79678585476054,21.34607154567306,22.16297721862793,1900,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-30 00:00:00+05:30,20.84882501882589,21.87883428713231,20.600201624790376,21.026412963867188,20665,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-10-31 00:00:00+05:30,24.86231282557742,24.86231282557742,19.96088571094129,20.848825454711914,47571,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-01 00:00:00+05:30,18.82432416836106,24.009892170897515,18.82432416836106,22.3050479888916,33022,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-02 00:00:00+05:30,22.02090593304365,23.157467735999585,20.56468527620102,21.41710662841797,43600,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-05 00:00:00+05:30,18.930877002581838,23.015401596606246,18.930877002581838,22.198495864868164,2400,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-06 00:00:00+05:30,23.335057530257828,23.441611393228882,21.559179234144292,21.63021469116211,1220,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-07 00:00:00+05:30,21.949870868548654,22.731258138020834,21.097449501306013,21.31055450439453,950,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-08 00:00:00+05:30,20.70675418394215,21.98538820506927,20.67123713678105,20.95537757873535,1100,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-12 00:00:00+05:30,19.250534912019194,21.843318827012006,19.250534912019194,21.132966995239258,3401,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-13 00:00:00+05:30,20.99089788332027,22.66022510182417,20.99089788332027,21.98539161682129,5356,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-14 00:00:00+05:30,22.482636414739762,22.482636414739762,21.77228454473289,22.127460479736328,2578,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-15 00:00:00+05:30,22.19849645917763,23.441612260891574,21.417109112836837,22.66022491455078,1400,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-16 00:00:00+05:30,21.452624236129036,27.206472553635674,21.452624236129036,25.8568058013916,102600,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-19 00:00:00+05:30,27.632689341407783,30.50961392651817,26.389573545762037,27.881311416625977,30400,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-20 00:00:00+05:30,23.725748682274165,30.367536222456216,23.690228928227643,28.80476188659668,48900,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-21 00:00:00+05:30,28.12993555743788,29.088912296077687,25.572669673953556,26.567163467407227,22700,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-22 00:00:00+05:30,24.86231422424316,25.85680787712377,24.86231422424316,24.862314224243164,10400,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-23 00:00:00+05:30,24.15196249220106,29.83477719624837,24.00989158264444,25.57266616821289,8700,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-26 00:00:00+05:30,25.6437064354125,27.703728344975687,25.324050199254305,26.105436325073242,68184,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-27 00:00:00+05:30,24.89783177572551,27.17095823541503,24.89783177572551,26.247501373291016,5800,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-28 00:00:00+05:30,28.058892304770495,31.50409698486328,26.638188896934015,31.50409698486328,44600,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-29 00:00:00+05:30,36.0148363831746,37.82623291015625,36.0148363831746,37.82623291015625,41000,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-11-30 00:00:00+05:30,41.62661361694336,41.62661361694336,39.85073415018337,41.62661361694336,138468,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-03 00:00:00+05:30,45.81769561767578,45.81769561767578,42.65662925403571,45.81769561767578,54400,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-04 00:00:00+05:30,50.39945983886719,50.39945983886719,47.27391614308809,50.39945983886719,101600,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-05 00:00:00+05:30,54.2708735718557,55.44295501708985,52.56602832602,55.442955017089844,127000,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-06 00:00:00+05:30,60.664046350466705,61.019222259521484,58.532990896138045,61.019222259521484,93700,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-07 00:00:00+05:30,63.505465226457325,64.07374353304672,57.96471786499024,57.964717864990234,142300,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-10 00:00:00+05:30,55.40743995307652,55.40743995307652,55.08778381347656,55.08778381347656,7000,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-11 00:00:00+05:30,52.352935791015625,52.352935791015625,52.352935791015625,52.352935791015625,10200,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-12 00:00:00+05:30,49.76014709472656,49.76014709472656,49.76014709472656,49.76014709472656,2200,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-13 00:00:00+05:30,47.27391815185547,49.40497371837839,47.27391815185547,47.27391815185547,107000,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-14 00:00:00+05:30,45.81769335610526,49.72462844848632,45.00078766196924,49.72462844848633,20700,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-17 00:00:00+05:30,51.855689164977434,51.855689164977434,47.23840177357533,48.161861419677734,19700,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-18 00:00:00+05:30,46.17286594769427,49.689105109735536,45.78217029877679,46.52804183959961,2800,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-19 00:00:00+05:30,46.52804062172255,48.65909591737397,44.468019418682076,44.85871505737305,7200,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-20 00:00:00+05:30,44.041811429537255,46.17286682128906,43.33145963228666,43.86422348022461,3900,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-24 00:00:00+05:30,44.75216781043293,47.13184549104502,43.33146407041919,44.254920959472656,3000,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-26 00:00:00+05:30,43.33146378693328,46.17287124837153,43.04732195687853,44.5390625,3000,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-27 00:00:00+05:30,44.39699172973633,47.09633099472616,42.62111206054688,44.39699172973633,5200,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-28 00:00:00+05:30,44.396994605896964,45.462522476438494,43.33146673535544,44.75217056274414,6100,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2007-12-31 00:00:00+05:30,45.46251816669044,46.24390411376953,44.787683370698176,46.24390411376953,13700,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-01 00:00:00+05:30,48.588069915771484,48.588069915771484,48.588069915771484,48.588069915771484,3614,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-02 00:00:00+05:30,51.03878021240235,51.03878021240235,47.73564296943984,51.038780212402344,16912,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-03 00:00:00+05:30,48.73012837322067,52.85017064091623,48.48150634765625,48.48150634765625,4365,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-04 00:00:00+05:30,47.096331888901915,49.72463168138161,46.634602082235276,46.67011642456055,6535,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-07 00:00:00+05:30,44.75217056274414,49.36945800175743,44.75217056274414,44.75217056274414,5600,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-08 00:00:00+05:30,42.83421225211398,47.1673597825212,42.83421225211398,43.331459045410156,8201,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-09 00:00:00+05:30,42.656626057674295,43.68663673400879,41.83972309420545,42.62110900878906,2212,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-10 00:00:00+05:30,42.62110619431774,43.331457964223034,40.49005088460186,41.52006149291992,1801,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-11 00:00:00+05:30,38.78521017321349,41.87524236626834,38.78521017321349,40.41902160644531,1835,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-14 00:00:00+05:30,40.41901921108917,42.44352079259939,38.46555172691096,41.20040512084961,3286,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-15 00:00:00+05:30,39.81521544751743,41.55557779454343,39.24693458373547,39.28245162963867,1585,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-16 00:00:00+05:30,37.506587247240105,41.0583474545503,37.506587247240105,39.3535041809082,1929,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-17 00:00:00+05:30,37.4710577212629,40.4190187965148,37.4710577212629,38.21692657470703,2862,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-18 00:00:00+05:30,37.684162302188966,40.27694744606448,36.93829345703125,36.93829345703125,2366,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-21 00:00:00+05:30,36.97381050493837,36.97381050493837,36.654151654220186,36.93829345703125,710,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-22 00:00:00+05:30,35.09138107299805,35.09138107299805,35.09138107299805,35.09138107299805,250,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-23 00:00:00+05:30,35.340005505514,35.340005505514,33.35102081298828,33.35102081298828,825,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-24 00:00:00+05:30,31.717211884516697,33.03136175203064,31.681692123413086,31.681692123413086,516,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-25 00:00:00+05:30,30.54513326518461,31.21996814671979,30.118923187255863,30.11892318725586,695,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-28 00:00:00+05:30,28.76925261710932,28.76925261710932,28.66269874572754,28.66269874572754,1125,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-29 00:00:00+05:30,29.51512241544961,30.118923187255863,29.195463502114254,30.11892318725586,503,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-30 00:00:00+05:30,30.225471891683803,30.225471891683803,29.33753204345703,29.33753204345703,628,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-01-31 00:00:00+05:30,28.41407532904558,28.48510943345724,27.881311416625977,27.881311416625977,2649,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-01 00:00:00+05:30,27.881302283360405,27.881302283360405,26.49611602286873,27.70371437072754,1555,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-04 00:00:00+05:30,26.283019246934334,28.05889892578125,26.283019246934334,28.05889892578125,956,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-05 00:00:00+05:30,28.662700782514584,29.47960662841797,28.662700782514584,29.47960662841797,601,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-06 00:00:00+05:30,29.657190315253242,30.97134017944336,29.657190315253242,30.97134017944336,1671,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-07 00:00:00+05:30,31.788251876831055,32.53412093198549,29.479607885776286,31.788251876831055,4813,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-08 00:00:00+05:30,32.498598199284245,32.498598199284245,30.225471663061903,30.3320255279541,2703,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-11 00:00:00+05:30,29.12442070457789,29.12442070457789,28.80476188659668,28.80476188659668,1065,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-12 00:00:00+05:30,27.916831505776965,27.916831505776965,27.38406753540039,27.38406753540039,2598,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-13 00:00:00+05:30,26.069912266845925,26.354051368226404,26.034395217895508,26.034395217895508,6786,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-14 00:00:00+05:30,27.348545696395806,27.419579796111925,25.253007237443803,27.277511596679688,1215,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-15 00:00:00+05:30,28.30752261023404,28.591664458954526,27.241994742198468,28.343042373657227,3311,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-18 00:00:00+05:30,29.69270439173955,29.69270439173955,27.49061491836677,27.597166061401367,584,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-19 00:00:00+05:30,29.12442694271312,30.18995475769043,27.739240241287145,30.18995475769043,624,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-20 00:00:00+05:30,28.769246615602295,29.550632476806637,28.769246615602295,29.55063247680664,290,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-21 00:00:00+05:30,28.271998393320246,28.769245147705078,28.271998393320246,28.769245147705078,250,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-22 00:00:00+05:30,27.987856114850725,27.987856114850725,27.703714370727536,27.70371437072754,620,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-25 00:00:00+05:30,26.851296135706253,28.840280532836914,26.851296135706253,28.840280532836914,1660,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-26 00:00:00+05:30,29.692714182377802,29.976856077048147,28.414081075917117,28.5916690826416,1144,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-27 00:00:00+05:30,27.703720235824584,29.621670640260163,27.703720235824584,28.414072036743164,1785,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-28 00:00:00+05:30,29.05338359064794,29.763735241179415,27.703714370727536,27.70371437072754,1315,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-02-29 00:00:00+05:30,26.638186894930325,28.94682975915762,26.638186894930325,27.70371437072754,779,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-03 00:00:00+05:30,27.703719002643798,27.703719002643798,26.496120452880856,26.49612045288086,69,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-04 00:00:00+05:30,26.03439594682762,26.03439594682762,25.18197319926508,25.57266616821289,1344,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-05 00:00:00+05:30,24.36506753449767,24.720243453979492,24.36506753449767,24.720243453979492,403,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-07 00:00:00+05:30,25.395075206257793,25.395075206257793,23.7967837597101,24.36506462097168,250,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-10 00:00:00+05:30,21.949871063232422,21.949871063232422,21.949871063232422,21.949871063232422,1550,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-11 00:00:00+05:30,21.701246864050447,24.15196110652043,21.701246864050447,23.08643341064453,870,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-12 00:00:00+05:30,23.264020362210093,23.58367919921875,23.264020362210093,23.58367919921875,225,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-13 00:00:00+05:30,22.73125877283047,23.157468790910155,22.056423986056622,22.624706268310547,1005,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-14 00:00:00+05:30,21.701248793291278,24.47162213276561,21.594696285208876,21.63021469116211,1369,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-17 00:00:00+05:30,19.534672128109133,20.600199698733267,19.534672128109133,20.10295295715332,900,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-18 00:00:00+05:30,18.61121993812985,21.5591799913553,18.61121993812985,21.168485641479492,260,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-19 00:00:00+05:30,19.286055474327473,21.310558834591426,19.250538418225357,19.71226692199707,2261,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-24 00:00:00+05:30,19.32157036617419,19.32157036617419,18.113971710205078,18.113971710205078,700,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-25 00:00:00+05:30,17.29706751171946,19.92536849717416,17.29706751171946,19.605710983276367,2361,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-26 00:00:00+05:30,19.179501043301876,21.06193328212969,18.966396018109563,19.00191307067871,4120,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-27 00:00:00+05:30,19.99640238621944,19.99640238621944,19.25053355730248,19.499156951904297,815,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-28 00:00:00+05:30,21.381586854835305,21.452622297187922,20.10295295715332,20.10295295715332,210,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-03-31 00:00:00+05:30,22.091940866260583,22.091940866260583,20.13847345027898,21.665729522705078,1775,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-04-01 00:00:00+05:30,20.813311416357465,23.406097095758014,20.813311416357465,22.73126220703125,110,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-04-02 00:00:00+05:30,21.523661119252754,23.264023742725055,21.523661119252754,22.127460479736328,205,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-04-03 00:00:00+05:30,21.381590517162778,23.05091760138086,21.346072112458543,21.843318939208984,640,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-04-04 00:00:00+05:30,21.23952050901205,23.40609451187731,21.23952050901205,23.050918579101562,32,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-04-07 00:00:00+05:30,22.020905590444546,23.370575081511642,22.020905590444546,23.228504180908203,747,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-04-08 00:00:00+05:30,23.228504180908203,23.228504180908203,23.228504180908203,23.228504180908203,0,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
2008-04-09 00:00:00+05:30,21.736765482304666,23.335055687072515,21.310554128751917,21.41710662841797,2737,0.0,0.0,IVP.NS,IVP Limited,Basic Materials,Specialty Chemicals,1928651136,16.682482,0.511,0.55,266.6,140.91
