Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-16 00:00:00+05:30,32.157708349307164,32.80955419485166,31.72857627650628,31.962154388427734,7035,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-17 00:00:00+05:30,31.397216876915095,33.135471535850854,31.304873114812896,32.923622131347656,15930,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-18 00:00:00+05:30,34.765095139614886,34.765095139614886,32.70091803013248,32.7443733215332,16595,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-19 00:00:00+05:30,33.04856161642961,35.03668998871688,33.04856161642961,34.49891662597656,30975,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-22 00:00:00+05:30,34.96064060255541,38.45887877375535,34.55323724327546,36.03075408935547,38915,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-23 00:00:00+05:30,37.18777273384098,37.18777273384098,34.439159795494426,34.85742950439453,11050,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-24 00:00:00+05:30,34.9823708492336,34.9823708492336,32.809552835546064,33.88509750366211,12870,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-25 00:00:00+05:30,34.21645918452099,35.253979903364836,33.6786857106167,34.564109802246094,7135,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-26 00:00:00+05:30,33.146336072389964,35.03668732596903,33.146336072389964,34.6184196472168,3115,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-29 00:00:00+05:30,34.22188292472761,34.95520815853607,33.80361521809943,34.54237365722656,3550,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-30 00:00:00+05:30,34.76508388808542,36.37840172535824,34.55866562229498,35.85692596435547,14285,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-08-31 00:00:00+05:30,36.06877654827699,37.372468065794685,35.85149393797053,36.861854553222656,13230,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-01 00:00:00+05:30,38.024311195103294,39.65392453203629,37.80702858798136,38.19270324707031,35570,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-02 00:00:00+05:30,39.10529708862305,41.82674879931631,38.13295633853114,39.10529708862305,33010,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-05 00:00:00+05:30,40.197120956896086,40.95760785791762,39.110712282385386,39.24651336669922,16775,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-06 00:00:00+05:30,39.33887085649094,39.75714066316261,38.67616067036197,38.85541915893555,6410,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-08 00:00:00+05:30,38.89343853942826,39.653925612923906,38.80109477578866,39.029239654541016,6975,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-09 00:00:00+05:30,38.56751419100521,38.94775563093466,37.48110534055436,37.589744567871094,6405,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-12 00:00:00+05:30,38.02431366892277,39.2193618693604,37.595181631626374,38.55665588378906,14615,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-13 00:00:00+05:30,39.29540420419231,39.63762562766458,38.57294550376114,39.11614990234375,11505,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-14 00:00:00+05:30,38.89886690859584,39.53984825801507,38.6272647121355,38.697879791259766,8875,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-15 00:00:00+05:30,39.110718509467844,40.19712735695306,38.89343591110663,39.338863372802734,9320,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-16 00:00:00+05:30,37.48110173728587,39.871201807368195,37.48110173728587,39.273677825927734,5305,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-19 00:00:00+05:30,39.65393096334312,40.30577474610776,39.1107264295987,40.072200775146484,10605,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-20 00:00:00+05:30,39.13244364243701,40.52304551519259,38.56751059554993,40.15909957885742,17245,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-21 00:00:00+05:30,40.08848850298647,40.29490469397401,37.166046023690356,38.915164947509766,9270,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-22 00:00:00+05:30,38.018880699619835,38.018880699619835,35.319149899250455,35.482112884521484,22570,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-23 00:00:00+05:30,32.82040855356867,36.49790462879657,32.82040855356867,35.324581146240234,8890,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-26 00:00:00+05:30,37.25839415126625,38.56751467752698,35.96013174582495,38.32307434082031,13565,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-27 00:00:00+05:30,38.241601089281026,41.48996197239961,38.02431844075521,40.74034118652344,28060,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-28 00:00:00+05:30,40.74032716076783,41.17489230821085,40.088483583923704,40.332923889160156,8375,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-29 00:00:00+05:30,40.19713344910349,40.724042483081824,38.59468181392864,39.284549713134766,4585,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-09-30 00:00:00+05:30,39.32800678820215,39.54528941794676,38.02974835948796,38.63270568847656,4860,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-03 00:00:00+05:30,40.19712660047743,40.19712660047743,38.947754791653196,39.1107177734375,765,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-04 00:00:00+05:30,39.54528673846326,40.414413054230565,39.54528673846326,40.1428108215332,6430,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-05 00:00:00+05:30,40.30577323817843,40.30577323817843,39.39318948985673,40.03960418701172,3410,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-06 00:00:00+05:30,37.04653768102865,48.01926882807393,37.04653768102865,40.15366744995117,5750,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-07 00:00:00+05:30,40.74033872763717,41.28354324400567,39.43664705948847,39.827754974365234,2040,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-10 00:00:00+05:30,39.76255785144461,40.18082753322118,38.817383416964155,39.067256927490234,1675,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-11 00:00:00+05:30,37.84505155396755,39.05639497653196,37.84505155396755,39.023799896240234,845,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-13 00:00:00+05:30,39.08356205365937,39.328006564854384,38.26875530498555,38.33937454223633,1750,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-14 00:00:00+05:30,37.91567398113921,37.91567398113921,37.155186887908556,37.27469253540039,2935,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-17 00:00:00+05:30,36.937901227862085,37.15518382865487,36.06877496901187,36.47074508666992,890,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-18 00:00:00+05:30,36.39470040080025,37.47568030706372,36.39470040080025,36.68259811401367,2430,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-19 00:00:00+05:30,36.394697415249304,36.394697415249304,34.22187965911502,34.61298751831055,3575,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-20 00:00:00+05:30,35.851493905522034,35.851493905522034,32.80954979694802,33.933982849121094,3455,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-21 00:00:00+05:30,35.30828597843893,35.78087529810579,33.15176384866451,35.2376708984375,2880,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-24 00:00:00+05:30,35.30829664401247,35.71026686078032,33.70584276650587,34.390281677246094,4305,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-25 00:00:00+05:30,34.33052199540088,35.302860540037145,34.07521523827382,34.79767608642578,655,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-26 00:00:00+05:30,34.87371865955542,34.87371865955542,34.2218750777082,34.2490348815918,5790,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-27 00:00:00+05:30,34.765083340182954,34.765083340182954,33.46139188606192,34.05891799926758,3945,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-28 00:00:00+05:30,34.11323715113243,34.11323715113243,32.700906488428636,32.901893615722656,1325,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-10-31 00:00:00+05:30,33.03769276411592,33.61349019713218,32.918187128243005,33.260406494140625,2195,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-02 00:00:00+05:30,34.22188218817637,34.33052349844398,33.15176870110549,34.17842483520508,760,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-04 00:00:00+05:30,34.17842483520508,34.17842483520508,34.17842483520508,34.17842483520508,0,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-07 00:00:00+05:30,34.75422328707609,35.62878492636446,34.22188313146809,35.205081939697266,1645,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-08 00:00:00+05:30,33.678673838749006,36.28605669689661,33.678673838749006,36.0742073059082,1515,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-09 00:00:00+05:30,35.960128611639206,36.38383151296072,35.33001368039486,35.93840408325195,1535,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-10 00:00:00+05:30,36.06877704444915,36.06877704444915,35.79717481391011,35.91124725341797,565,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-11 00:00:00+05:30,35.96013259887695,36.17741520572669,35.96013259887695,35.96013259887695,550,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-14 00:00:00+05:30,36.17740921958375,36.17740921958375,35.57988525785784,35.63420486450195,2035,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-16 00:00:00+05:30,35.85149370740477,35.85149370740477,35.57989148234868,35.683101654052734,1100,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-17 00:00:00+05:30,35.77000163782177,35.851483110117826,35.15074907928351,35.5092658996582,2960,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-18 00:00:00+05:30,35.31372682084541,36.068780768149175,35.30829361526379,35.74285888671875,1545,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-21 00:00:00+05:30,35.471247897644744,35.63420672609032,34.982363123666936,35.096435546875,925,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-22 00:00:00+05:30,35.30829076647264,35.30829076647264,34.78681496939405,35.107303619384766,220,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-23 00:00:00+05:30,35.3082906025451,35.3082906025451,34.65644482314292,34.7596549987793,805,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
2005-11-24 00:00:00+05:30,35.30829495522203,35.30829495522203,34.010036441491145,34.51521682739258,4605,0.0,0.0,WSTCSTPAPR.NS,West Coast Paper Mills Limited,Basic Materials,Paper & Paper Products,33599076352,10.798132,-0.23,1.58,753.5,385.1
