Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,198.89400880728198,205.01382446289062,198.89400880728198,205.01382446289062,825,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-11 00:00:00+05:30,206.16131984550807,207.30878544761666,202.71892303918233,202.79542541503906,585,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-12 00:00:00+05:30,202.79545316138362,204.44014941371606,201.7627293091398,202.1452178955078,225,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-13 00:00:00+05:30,207.99723281677916,208.07373518258635,201.188942474339,201.91567993164062,950,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-14 00:00:00+05:30,206.16132226071386,210.3686961844019,202.71892541406,204.70787048339844,855,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-15 00:00:00+05:30,207.99723588345836,208.0737382503935,206.0082910693689,206.31430053710938,537,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-18 00:00:00+05:30,206.54381685681508,208.4562596054893,206.54381685681508,207.9972686767578,643,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-19 00:00:00+05:30,208.07374791228335,208.07374791228335,198.51153523249093,201.2654571533203,2257,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-20 00:00:00+05:30,205.77879853964717,210.29215785343828,205.01382159340315,205.8553009033203,1401,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-21 00:00:00+05:30,206.5437987610534,210.36868392329512,204.24886766370835,208.83872985839844,1861,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-22 00:00:00+05:30,213.35206057205934,218.01842450238712,210.86588555580406,213.77281188964844,2264,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-25 00:00:00+05:30,221.0782985684063,224.48245471836861,218.40087972761245,223.41146850585938,5807,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-26 00:00:00+05:30,232.36170473259844,234.08290254543252,223.37322726557613,224.21470642089844,4162,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-27 00:00:00+05:30,234.08293685809673,234.4271858092205,214.57602545325534,218.13316345214844,948,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-28 00:00:00+05:30,218.13316345214844,218.13316345214844,218.13316345214844,218.13316345214844,0,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-07-29 00:00:00+05:30,224.67369871307,224.67369871307,214.1935070650077,216.8709259033203,538,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-01 00:00:00+05:30,214.11705635864246,214.11705635864246,209.71843863477955,212.66360473632812,788,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-02 00:00:00+05:30,212.7401048323933,214.19355643918163,210.4834133818111,213.23733520507812,1605,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-03 00:00:00+05:30,214.19353756240048,214.19353756240048,208.95344099227174,210.1009063720703,1799,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-04 00:00:00+05:30,210.4834296538528,218.01845823015486,210.4834296538528,214.19357299804688,1731,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-05 00:00:00+05:30,214.1935372730412,214.1935372730412,210.5598969085878,214.11703491210938,552,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-08 00:00:00+05:30,214.1170698164167,217.63596888572735,206.23781560610416,211.9751434326172,747,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-09 00:00:00+05:30,213.4285596618639,215.72349041091618,205.9700347274439,206.62026977539062,2781,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-10 00:00:00+05:30,208.83867684575821,217.21518256283258,207.23222081635814,213.35203552246094,2085,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-11 00:00:00+05:30,218.0184568646614,234.08297473889962,218.0184568646614,233.66224670410156,2642,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-12 00:00:00+05:30,236.3014001888454,236.3014001888454,223.44979540712316,228.03965759277344,861,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-16 00:00:00+05:30,221.84334686651127,224.9032550991528,220.31339275019047,220.8106231689453,925,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-17 00:00:00+05:30,223.37326457662772,225.28570691033173,217.2534491087749,221.23133850097656,625,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-18 00:00:00+05:30,221.8433173781581,223.37327129111094,208.8387091180592,210.0244140625,1354,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-19 00:00:00+05:30,217.63592749092996,217.75066935658674,211.1336238576333,214.3082733154297,880,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-22 00:00:00+05:30,217.25346839230207,219.5483993964461,209.60369837848862,210.86590576171875,353,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-23 00:00:00+05:30,211.1336794536332,211.1336794536332,202.71893135946667,207.9972686767578,779,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-24 00:00:00+05:30,209.6037137896101,212.58711964530332,204.63136291503906,204.63136291503906,630,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-25 00:00:00+05:30,206.54379071980497,213.237339493132,206.54379071980497,209.60369873046875,200,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-26 00:00:00+05:30,212.62535418728655,217.25345543144329,211.89861674123165,212.77833557128906,445,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-29 00:00:00+05:30,214.19360142246072,219.54844145802224,208.11202375825877,213.27561950683594,2442,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-30 00:00:00+05:30,217.98019877738815,232.514761329929,217.98019877738815,228.077880859375,3882,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-08-31 00:00:00+05:30,222.876056803438,234.69493761515554,222.876056803438,231.97927856445312,11194,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-01 00:00:00+05:30,237.83131322554922,237.83131322554922,231.02302349362657,233.08847045898438,3101,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-02 00:00:00+05:30,228.3292301938998,238.2734163419819,228.29054632757254,232.77896118164062,1074,302.9075,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-05 00:00:00+05:30,236.0292176526002,236.8030839399858,221.40314954431784,229.83828735351562,346,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-06 00:00:00+05:30,228.29051348627831,229.0643796336894,224.42118274922274,227.5166473388672,476,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-08 00:00:00+05:30,226.08499270573,234.48144521991222,226.08499270573,227.6714324951172,514,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-09 00:00:00+05:30,232.1598779015214,243.30354731748963,230.6508292485519,234.75233459472656,4406,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-12 00:00:00+05:30,247.40502918866054,254.6019752741165,237.69299438139134,245.23818969726562,5370,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-13 00:00:00+05:30,253.98289439635383,253.98289439635383,242.2975101400173,243.88392639160156,2515,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-14 00:00:00+05:30,251.11959844629422,251.11959844629422,233.04981676237014,236.10659790039062,1931,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-15 00:00:00+05:30,237.57686993998865,239.89846801757812,237.57686993998865,239.89846801757812,994,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-16 00:00:00+05:30,229.2192207270701,246.86336393810453,229.2192207270701,243.7678985595703,1204,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-19 00:00:00+05:30,243.76783804287405,246.08943650042522,241.44623958532287,242.72311401367188,565,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-20 00:00:00+05:30,233.70761204500485,239.82115081559252,230.61214698480612,231.81163024902344,925,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-21 00:00:00+05:30,232.15983423693427,235.99048094845153,218.23024418271822,224.42117309570312,4948,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-22 00:00:00+05:30,224.42119377397995,236.80305274082022,206.2353384164333,206.58358764648438,3380,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-23 00:00:00+05:30,208.94382292296353,218.23021505287304,208.94382292296353,213.8965606689453,937,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-26 00:00:00+05:30,228.2130968781431,235.0231323911964,214.36089909664543,234.171875,781,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-27 00:00:00+05:30,241.4462504930527,241.4462504930527,233.1271889776671,237.57691955566406,3403,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-28 00:00:00+05:30,238.35081699604893,239.12468328499716,232.2759619045005,235.8744354248047,1783,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-29 00:00:00+05:30,226.8202140140256,242.9940147297382,226.8202140140256,235.8744354248047,1608,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-09-30 00:00:00+05:30,233.70756762308878,234.481433741046,222.8734419716873,230.84425354003906,670,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-03 00:00:00+05:30,239.82114837710932,239.82114837710932,228.29054586841616,235.13926696777344,820,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-04 00:00:00+05:30,236.02919445922043,239.82113417149026,233.55281313631792,233.7075958251953,520,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-05 00:00:00+05:30,232.15985390632105,238.23470814017412,228.40659821153122,232.1211700439453,1180,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-06 00:00:00+05:30,226.16240957749648,229.8382742327338,225.9689430166945,228.01968383789062,327,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-07 00:00:00+05:30,229.83824296899743,232.15984138282568,226.35584534825503,229.0643768310547,600,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-10 00:00:00+05:30,229.0644398691546,234.7910461425781,229.0644398691546,234.79104614257812,252,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-11 00:00:00+05:30,236.7257160985576,236.7257160985576,227.5167110873741,232.85638427734375,420,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-13 00:00:00+05:30,230.6120969713889,235.79700926936667,230.07038125672764,235.1779022216797,225,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-14 00:00:00+05:30,242.2201115253876,242.2201115253876,224.42118959221216,224.4985809326172,340,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-17 00:00:00+05:30,227.51665502298763,228.29052119653522,222.2543744894727,222.60260009765625,557,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-18 00:00:00+05:30,234.4814496019148,234.4814496019148,229.06438640979135,230.6508026123047,615,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-19 00:00:00+05:30,225.195068359375,225.195068359375,225.195068359375,225.195068359375,1,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-20 00:00:00+05:30,237.57690761347772,237.57690761347772,202.830322265625,202.830322265625,497,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-21 00:00:00+05:30,220.47451132447853,222.64135120493748,212.81323942836266,217.53382873535156,1081,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-24 00:00:00+05:30,233.66890541689241,233.66890541689241,216.6825331070688,221.59658813476562,550,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-25 00:00:00+05:30,213.0066924096621,223.56996235081456,213.0066924096621,215.44436645507812,514,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-26 00:00:00+05:30,223.6473146663138,228.17443631279414,213.81920523263926,221.67396545410156,673,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-27 00:00:00+05:30,237.57687149497198,237.57687149497198,221.403076171875,221.403076171875,1018,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-28 00:00:00+05:30,225.96888596040736,225.96888596040736,212.85184700342737,219.3523406982422,403,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-10-31 00:00:00+05:30,216.6825280635002,223.64732360839844,216.6825280635002,223.64732360839844,3,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-02 00:00:00+05:30,230.5347135803587,230.5347135803587,212.11670927863779,224.3824920654297,44,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-04 00:00:00+05:30,224.3824920654297,224.3824920654297,224.3824920654297,224.3824920654297,0,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-07 00:00:00+05:30,225.9689483642578,230.03174623724533,225.9689483642578,225.9689483642578,119,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-08 00:00:00+05:30,229.83824917341275,229.83824917341275,219.04280681108347,226.43324279785156,281,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-09 00:00:00+05:30,231.34731514781018,235.25533009923106,220.55187196802913,232.74026489257812,3680,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-10 00:00:00+05:30,243.3809585316976,243.3809585316976,232.15989685058594,232.15989685058594,764,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-11 00:00:00+05:30,239.85981809674132,239.85981809674132,232.9337067387969,236.4547882080078,2111,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-14 00:00:00+05:30,232.1598501728461,243.38090959786697,232.1598501728461,240.2080535888672,2573,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-16 00:00:00+05:30,237.26733569507363,264.236572265625,237.26733569507363,264.236572265625,7055,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-17 00:00:00+05:30,268.1445738264201,286.3304251537531,256.3431171140019,259.94158935546875,11268,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-18 00:00:00+05:30,263.3079562211232,274.25815746557487,259.2451589539347,262.22454833984375,6295,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-21 00:00:00+05:30,268.5315757041221,268.5315757041221,256.9235825180649,257.69744873046875,2002,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
2005-11-22 00:00:00+05:30,258.35522999868135,262.34063611907385,252.473842282737,255.45323181152344,319,0.0,0.0,EIMCOELECO.NS,Eimco Elecon (India) Limited,Industrials,Farm & Heavy Construction Machinery,14023776256,28.462084,0.108,0.21,3499.0,1301.0
