Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-03-25 00:00:00+05:30,319.104478306546,334.6536225543001,303.1591528759145,316.13330078125,8724,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-03-26 00:00:00+05:30,300.3365101193341,331.9300231933594,300.3365101193341,331.9300231933594,27806,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-03-27 00:00:00+05:30,347.6277435451158,347.6277435451158,321.9765856076026,324.7001647949219,4548,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-03-30 00:00:00+05:30,340.5959519328105,340.5959519328105,308.5072431231441,321.8280334472656,5581,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-03-31 00:00:00+05:30,321.82803606512704,337.87237548828125,317.915973830114,337.87237548828125,7229,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-01 00:00:00+05:30,337.8723933645124,354.56051293730343,326.8295230986317,334.7031555175781,5675,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-03 00:00:00+05:30,334.7031496523917,351.34173117427565,327.8199098483023,342.5767517089844,2306,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-07 00:00:00+05:30,359.51245792015413,359.6610107421875,347.62774856742175,359.6610107421875,3687,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-08 00:00:00+05:30,360.5028791210937,377.63665771484375,360.5028791210937,377.63665771484375,9549,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-09 00:00:00+05:30,395.6617804556644,396.5036200759778,358.7696620026644,376.4976806640625,17488,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-13 00:00:00+05:30,395.16660681442505,395.16660681442505,369.51544715380334,384.965576171875,3744,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-15 00:00:00+05:30,404.0800837590144,404.0800837590144,376.34909761868994,386.2530212402344,6895,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-16 00:00:00+05:30,382.2914517916166,391.1059377699159,371.39713580791766,386.2530212402344,27942,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-17 00:00:00+05:30,396.15699858719785,398.1377835801338,377.33954115430595,390.5117492675781,5920,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-20 00:00:00+05:30,401.10891986188886,401.10891986188886,377.33950238859177,392.29443359375,22677,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-21 00:00:00+05:30,372.68469623778986,396.15701124373356,372.68469623778986,391.0069580078125,7844,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-22 00:00:00+05:30,393.87907877395054,410.51765939301134,376.349120794558,404.0801086425781,11246,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-23 00:00:00+05:30,404.08011252800526,412.9936444220054,394.42378630950515,400.6137390136719,68202,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-24 00:00:00+05:30,391.20495986938477,405.9617991461651,383.2818214416504,396.15692138671875,4051,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-27 00:00:00+05:30,410.022458757673,415.9648132324219,386.2530408586775,415.9648132324219,9408,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-28 00:00:00+05:30,436.7630920410156,436.7630920410156,421.01585735244015,436.7630920410156,6106,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-29 00:00:00+05:30,440.72465459214925,458.6012268066406,439.04097528260706,458.6012268066406,12264,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-04-30 00:00:00+05:30,481.5288217007054,481.5288217007054,445.67660288961173,472.2686462402344,20472,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-04 00:00:00+05:30,448.6972978748687,470.4364247504575,448.6972978748687,452.51031494140625,11363,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-05 00:00:00+05:30,455.5805414014343,469.4460361397388,431.8111218500551,438.1496276855469,6362,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-06 00:00:00+05:30,438.14961078180596,445.6765993942287,416.9552185443784,431.5635070800781,4706,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-07 00:00:00+05:30,445.0823962907039,445.67663785271714,422.8976096958005,443.9434509277344,4527,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-08 00:00:00+05:30,443.6958575141241,452.8074809635418,426.85918434952566,430.9197998046875,8122,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-11 00:00:00+05:30,435.77268458154776,439.73425444138,416.95522774734457,433.989990234375,3563,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-12 00:00:00+05:30,439.73423353008985,439.73423353008985,412.9936382478547,421.1148681640625,6931,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-13 00:00:00+05:30,436.7630695412554,436.7630695412554,415.96482813452894,424.28411865234375,4253,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-14 00:00:00+05:30,424.8783394046942,445.4784892254738,412.0527457408388,443.3491516113281,13075,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-15 00:00:00+05:30,450.1333527815093,455.580511065994,426.85913102052916,444.8347473144531,11385,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-18 00:00:00+05:30,444.834762226858,465.48445082425667,430.82071512457793,439.3876037597656,8880,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-19 00:00:00+05:30,431.0188485512974,445.6766461573876,421.95673256659165,434.3366394042969,3485,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-20 00:00:00+05:30,435.7726868021567,453.1045550272425,426.36395833711015,441.8140869140625,3604,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-21 00:00:00+05:30,441.8141130362032,445.67663785271714,430.8702574609688,443.9434509277344,4229,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-22 00:00:00+05:30,426.36395319907416,466.1282043457031,426.36395319907416,466.1282043457031,21326,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-26 00:00:00+05:30,454.63964969264333,485.29230862296833,442.85398538524714,462.6618347167969,20957,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-27 00:00:00+05:30,447.6573939380213,484.3019151232133,440.7246466867688,471.0801696777344,16974,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-28 00:00:00+05:30,471.0306727499371,471.0306727499371,447.55835872387314,455.5310363769531,10948,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-05-29 00:00:00+05:30,467.465227101032,467.465227101032,447.7564237829616,450.5295104980469,8618,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-01 00:00:00+05:30,442.9530287107415,466.67294026974366,440.7246456708328,449.2915344238281,12286,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-02 00:00:00+05:30,440.7741694305716,468.4556518573489,440.7741694305716,464.0979309082031,11175,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-03 00:00:00+05:30,470.4364175327395,481.33073457033976,450.62856837346624,457.907958984375,100798,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-04 00:00:00+05:30,472.5162602218803,472.5162602218803,458.1555692020384,465.286376953125,50072,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-05 00:00:00+05:30,470.43644420231567,470.43644420231567,455.58055649066364,458.7002868652344,24897,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-08 00:00:00+05:30,460.53249068546137,467.960434083614,453.50069822366777,458.3041076660156,16180,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-09 00:00:00+05:30,455.5805426312632,460.53250505116824,446.7165178098812,455.7290954589844,11852,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-10 00:00:00+05:30,449.63815514144386,466.67291672113515,449.63815514144386,460.3343811035156,10722,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-11 00:00:00+05:30,451.61895247555015,506.338134765625,451.61895247555015,506.338134765625,60839,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-12 00:00:00+05:30,492.0269717059231,529.859976511043,486.7283961203166,498.5635681152344,66797,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-15 00:00:00+05:30,498.5635457535593,499.2072947914587,475.3883688185316,487.421630859375,10640,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-16 00:00:00+05:30,495.1962616343541,536.1489682920102,489.3034140311528,519.064697265625,103550,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-17 00:00:00+05:30,525.8983648164594,539.6648433668631,507.0809092015579,508.5664978027344,32398,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-18 00:00:00+05:30,507.57608908848965,514.0136394866852,494.20579210762213,497.5731201171875,16864,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-19 00:00:00+05:30,498.6625832061238,516.8362599240045,490.2442476405786,499.90057373046875,38184,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-22 00:00:00+05:30,514.0136888394543,519.5598624586039,487.3721376015145,491.7298583984375,33460,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-23 00:00:00+05:30,499.9500638138772,507.0809010749951,491.72981910885755,497.52362060546875,10112,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-24 00:00:00+05:30,503.1193868683732,509.1112493663252,471.9220233125588,482.2716369628906,19009,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-25 00:00:00+05:30,475.5369607211478,491.9774825388367,475.38840788855885,481.62786865234375,6783,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-26 00:00:00+05:30,483.3115224229243,494.15633199327243,470.58497321588743,484.84661865234375,111458,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-29 00:00:00+05:30,490.14518704306124,490.14518704306124,471.4267769445501,476.2796936035156,11866,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-06-30 00:00:00+05:30,485.09422760192797,485.29231818889997,470.337385603917,470.634521484375,17365,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-01 00:00:00+05:30,470.7830294312537,474.39795561602017,464.7416297971137,473.20947265625,14468,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-02 00:00:00+05:30,485.2427289945085,520.5006713867188,480.38978244980126,520.5006713867188,84982,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-03 00:00:00+05:30,528.820039336821,531.8407240971561,499.15777457163256,520.20361328125,132170,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-06 00:00:00+05:30,524.9079804306504,526.8392577314199,506.09052452841945,514.0631713867188,24745,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-07 00:00:00+05:30,523.4224178170181,565.4645900512021,510.05211953787006,564.3751220703125,173350,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-08 00:00:00+05:30,580.8156244881807,590.1748445874209,545.8052175167636,553.579833984375,104952,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-09 00:00:00+05:30,555.6101341223521,561.3543979290533,548.479296781833,557.739501953125,36274,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-10 00:00:00+05:30,546.7956311587324,555.9567610480254,539.9619597267837,553.8274536132812,27875,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-13 00:00:00+05:30,563.4838558328637,574.4276814676233,539.763942068715,544.5673217773438,38909,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-14 00:00:00+05:30,544.5672648148529,578.2406081372284,540.2590818339934,547.984130859375,138747,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-15 00:00:00+05:30,554.7187745184768,563.533291303607,506.88283235521544,514.4098510742188,71390,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-16 00:00:00+05:30,515.0040901993553,529.6123792963563,495.1467330419975,523.0262451171875,45801,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-17 00:00:00+05:30,526.8887483590153,538.1296777394289,515.8458490964254,519.906494140625,33328,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-20 00:00:00+05:30,515.9944444062006,529.760923052586,507.08091273699563,509.3092956542969,31608,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-21 00:00:00+05:30,513.8650652112267,521.9367873352872,509.30928441588514,518.3713989257812,28879,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-22 00:00:00+05:30,523.9176094736171,525.2546151103508,511.1910905874569,518.5199584960938,22617,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-23 00:00:00+05:30,519.8570830691745,529.8600238254384,514.01374273907,525.7994384765625,28454,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-24 00:00:00+05:30,529.562866609405,548.4793386358587,515.0040851883666,541.794189453125,48280,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-27 00:00:00+05:30,545.2110396544809,551.6485905314186,524.9079945810626,528.1267700195312,20204,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-28 00:00:00+05:30,534.8118909081402,536.8421832190592,519.9560050495808,524.8584594726562,12295,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-29 00:00:00+05:30,523.8680714381036,554.9663564913543,511.14149284419557,530.9493408203125,76421,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-30 00:00:00+05:30,534.811962913108,553.1837321419447,526.8888227218026,531.2960815429688,37039,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-07-31 00:00:00+05:30,532.8311227934576,548.6774015382443,527.7801456230592,534.3167114257812,31916,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-03 00:00:00+05:30,542.4379583794323,587.7484130859375,533.1777526783562,587.7484130859375,123843,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-04 00:00:00+05:30,618.9953168753516,636.5252763390139,596.2162892143386,605.1298217773438,216663,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-05 00:00:00+05:30,609.9827127595686,631.8703609580813,595.0772585503772,624.9871215820312,62267,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-06 00:00:00+05:30,641.9723545074658,687.4808965788487,625.9279858191852,670.6442260742188,178503,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-07 00:00:00+05:30,689.3131106198928,689.3131106198928,637.1194190334919,647.6176147460938,86319,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-10 00:00:00+05:30,643.7550940408073,649.6479412221632,615.2813110351562,615.2813110351562,45110,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-11 00:00:00+05:30,614.0433508135753,623.9472758266976,584.8267720248649,604.3870239257812,71428,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-12 00:00:00+05:30,611.8644619465749,618.9457923568327,598.197057814732,609.43798828125,23678,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-13 00:00:00+05:30,617.0145340173706,639.8925768295212,607.6553127037593,636.07958984375,67886,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-14 00:00:00+05:30,641.279125439968,662.9687447501826,609.1903851766729,618.648681640625,55316,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-17 00:00:00+05:30,621.4711913572847,627.463052905322,613.0528564942778,617.2620239257812,11265,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-18 00:00:00+05:30,621.9664881066168,648.1128742065267,620.4313918260422,640.3382568359375,42513,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-19 00:00:00+05:30,669.5053473757804,672.3279418945312,644.7950417697177,672.3279418945312,66722,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-20 00:00:00+05:30,693.2747361350193,705.9022402574786,676.8342451433214,701.1978759765625,113798,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-21 00:00:00+05:30,718.0344471770051,736.2576904296875,701.1977773811304,736.2576904296875,94727,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-24 00:00:00+05:30,773.0508422851562,773.0508422851562,773.0508422851562,773.0508422851562,22881,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-25 00:00:00+05:30,811.6760836890655,811.6760836890655,734.4254760742188,734.4254760742188,146524,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-26 00:00:00+05:30,720.0152586638621,755.223695605061,697.7314301632613,724.2244262695312,110840,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-27 00:00:00+05:30,732.9894473126266,760.423330987748,724.9672924364809,745.5674438476562,104423,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-28 00:00:00+05:30,754.62952017644,754.62952017644,708.3286743164062,708.3286743164062,98908,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-08-31 00:00:00+05:30,729.9192551025147,729.9192551025147,672.9221801757812,672.9221801757812,43541,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
2020-09-01 00:00:00+05:30,668.5148842287014,677.8245971663517,640.1401171852696,661.68115234375,38274,0.0,0.0,NEOGEN.NS,Neogen Chemicals Limited,Basic Materials,Specialty Chemicals,42825392128,122.78876,0.015,0.12,2420.0,1392.75
