Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-12-28 00:00:00+05:30,495.6802266158705,501.43057739794773,495.4148366097303,496.0783386230469,134793,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2017-12-29 00:00:00+05:30,497.1842156394988,521.0702900563431,495.4148767938066,512.4447631835938,323392,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-01 00:00:00+05:30,514.3911015813056,527.8823117187676,513.9929894993724,523.0608520507812,310670,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-02 00:00:00+05:30,524.3877826436361,535.2249827067058,523.6800579285001,530.8016357421875,368426,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-03 00:00:00+05:30,535.2248767543042,544.6466255219851,532.5708691009771,539.7809448242188,423166,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-04 00:00:00+05:30,544.4255425942376,550.1758934009863,537.1270204164413,543.1427612304688,237303,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-05 00:00:00+05:30,547.5218025779786,549.3795863440575,537.5249971820641,539.5155029296875,200669,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-08 00:00:00+05:30,549.379763015963,552.9184410386101,543.1870764763306,545.0448608398438,306683,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-09 00:00:00+05:30,548.9373475119849,548.9373475119849,539.6483190689939,540.6657104492188,152094,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-10 00:00:00+05:30,544.0717017488265,562.649759857323,535.4461747698817,549.6893310546875,403981,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-11 00:00:00+05:30,552.8299768004171,557.2533241776138,544.0717273951917,546.7699584960938,244339,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-12 00:00:00+05:30,550.8836855885367,553.5376939784002,540.533042068881,549.1585693359375,171433,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-15 00:00:00+05:30,552.8299433006496,554.6877274881203,547.1680374025557,552.0779418945312,192754,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-16 00:00:00+05:30,552.9625577517139,553.4048924197812,538.8963477047332,540.4445190429688,146184,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-17 00:00:00+05:30,539.6483579327171,542.0811988906105,522.3530811948806,536.1096801757812,165663,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-18 00:00:00+05:30,541.4177003780327,552.7414584756406,526.3783198119762,529.8285522460938,154080,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-19 00:00:00+05:30,535.2249936131988,537.8347791746321,520.6279483328389,524.1666259765625,227221,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-22 00:00:00+05:30,520.6279740073174,537.7020836810971,520.6279740073174,530.5805053710938,83897,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-23 00:00:00+05:30,532.1729294677389,536.8174443649234,522.8396769973467,527.4841918945312,114881,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-24 00:00:00+05:30,528.1035244188066,528.1035244188066,513.1083640160449,520.4511108398438,128389,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-25 00:00:00+05:30,523.5030107761038,523.5030107761038,513.108147444259,515.4967651367188,77250,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-29 00:00:00+05:30,521.777936184666,524.2549993962549,512.6658533013599,515.0986938476562,94436,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-30 00:00:00+05:30,518.3719868960104,518.3719868960104,504.26150076830794,505.41156005859375,221958,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-01-31 00:00:00+05:30,506.0309280446473,512.2236142270118,497.2726788454992,504.615478515625,104169,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-01 00:00:00+05:30,508.6848656083691,539.382902210356,502.2267902876577,517.3546142578125,691894,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-02 00:00:00+05:30,517.3546586039672,529.9169749871571,509.3484112668709,517.9739379882812,540626,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-05 00:00:00+05:30,517.5316013183051,525.4936259539712,508.6849072786759,517.0450439453125,328343,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-06 00:00:00+05:30,504.2615125244914,512.2235364064571,496.2994886425258,498.86505126953125,567764,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-07 00:00:00+05:30,511.3389340273454,521.954967259747,503.5980764620525,519.389404296875,270895,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-08 00:00:00+05:30,513.1082982560142,526.2898951026912,504.2616034584967,521.7338256835938,419751,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-09 00:00:00+05:30,509.56957141222085,522.8396123344141,508.684902017408,520.362548828125,148076,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-12 00:00:00+05:30,520.1856191647813,528.9438680246036,517.5316109037365,522.8838500976562,83079,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-14 00:00:00+05:30,523.76855089722,526.3783366427882,518.5490334020234,521.9107666015625,131734,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-15 00:00:00+05:30,526.0243350736017,526.0243350736017,517.6642535300983,519.3450927734375,70050,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-16 00:00:00+05:30,515.8507252699883,521.0260738554771,506.91558558664394,510.1888732910156,101319,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-19 00:00:00+05:30,517.0008304797941,517.0008304797941,500.72289155866446,513.5505981445312,357747,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-20 00:00:00+05:30,516.9565536089422,516.9565536089422,502.04989549097667,503.02301025390625,107744,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-21 00:00:00+05:30,505.19045076049787,522.7511707720328,501.0767704424429,520.1856079101562,348230,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-22 00:00:00+05:30,514.8775781502451,525.4936106894254,509.5253392109284,513.3294067382812,225211,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-23 00:00:00+05:30,513.9929661166982,521.9107687347234,513.9929661166982,517.5758666992188,73815,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-26 00:00:00+05:30,519.300901393294,539.2059614978069,514.8775547034022,534.0748901367188,171300,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-27 00:00:00+05:30,538.763586248802,539.6482555201464,524.7415998963625,535.3133544921875,131078,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-02-28 00:00:00+05:30,531.1113587300074,537.8791025895869,526.378398093428,535.4020385742188,220547,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-01 00:00:00+05:30,536.1096445706727,593.0823742719361,536.1096445706727,579.1930541992188,2535520,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-05 00:00:00+05:30,573.7081139387485,598.921192192032,569.5943795727331,590.9591674804688,1177604,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-06 00:00:00+05:30,592.7285361213019,608.5198643285462,587.4647420535742,591.9323120117188,926270,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-07 00:00:00+05:30,590.8707934357939,597.0634800698137,573.2658484064174,578.1315307617188,406320,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-08 00:00:00+05:30,583.8817814686523,592.1976951061245,567.2942308587474,574.1946411132812,274463,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-09 00:00:00+05:30,578.5737547539046,586.9781135767824,567.9134998882829,582.0239868164062,305128,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-12 00:00:00+05:30,585.6511236629307,589.7205811715808,567.95773624109,573.1773071289062,202011,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-13 00:00:00+05:30,575.4774352240585,605.9100836813216,573.5311517769194,596.7537231445312,615463,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-14 00:00:00+05:30,597.1519277502098,620.9495595063358,591.26885382659,616.5704345703125,866265,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-15 00:00:00+05:30,619.4455361150465,625.5055000185481,606.1754948700624,608.5198364257812,363416,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-16 00:00:00+05:30,610.4219766061784,617.4993328566849,584.7665601980926,590.428466796875,267603,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-19 00:00:00+05:30,596.0019480325439,596.0019480325439,555.926424088271,559.95166015625,319227,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-20 00:00:00+05:30,557.3417341653242,569.7271060356646,544.8679169514271,560.4822998046875,270650,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
2018-03-21 00:00:00+05:30,565.7903072722747,579.9450177548692,564.1979131421699,569.2405395507812,177799,0.0,0.0,GODREJAGRO.NS,Godrej Agrovet Limited,Consumer Defensive,Packaged Foods,148052066304,34.188705,0.072,1.44,876.7,610.1
