Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-08-26 00:00:00+05:30,67.29367841448102,69.3163773878411,65.27097944112096,68.07164001464844,22066550,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-08-27 00:00:00+05:30,70.01653702532658,71.49466510515856,69.39416543317353,71.18347930908203,23150418,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-08-28 00:00:00+05:30,72.54491978786724,73.32288139417145,71.10569200327966,71.68916320800781,17021876,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-08-31 00:00:00+05:30,71.88364942654383,72.70050550440328,69.89984507175886,70.24993133544922,13482019,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-01 00:00:00+05:30,70.24993298111863,71.72805523340756,65.73775344727378,68.0327377319336,26892860,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-02 00:00:00+05:30,69.3552796985985,69.78315502891896,66.51571859489893,66.86579895019531,15855837,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-03 00:00:00+05:30,67.68267055091191,68.77181816064567,67.48818011829435,68.18834686279297,12620802,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-04 00:00:00+05:30,69.23858606675093,69.8220572976505,65.50436781484305,66.12673950195312,22421978,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-07 00:00:00+05:30,66.51573007582846,66.82691596501303,62.74261674983058,63.753963470458984,21329828,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-08 00:00:00+05:30,63.792842864990234,64.9986855615883,62.70369558022024,63.792842864990234,28590049,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-09 00:00:00+05:30,65.19318446817941,68.42172036057337,64.57081281389509,68.07164001464844,24786584,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-10 00:00:00+05:30,66.1267378405377,68.1883373249944,65.42657119397443,67.87715148925781,18529069,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-11 00:00:00+05:30,69.005180098877,70.40551312073217,67.83823789245604,68.22721862792969,20625369,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-14 00:00:00+05:30,68.73289138320756,69.89983353210879,68.22721526494207,69.62754821777344,11357209,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-15 00:00:00+05:30,69.70535607629223,69.9776414410271,67.37147134649199,67.7215576171875,11417644,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-16 00:00:00+05:30,68.73290623441859,68.9273966345926,67.21588348721174,67.83824920654297,8721283,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-18 00:00:00+05:30,69.08299454037983,69.93875113914754,68.188337486287,68.42172241210938,12120781,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-21 00:00:00+05:30,67.83824920233869,68.92739663032081,67.68265925635951,68.57731628417969,8831799,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-22 00:00:00+05:30,69.27749060486492,71.8058660877377,68.4606284593246,69.08300018310547,31852686,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-23 00:00:00+05:30,68.42173745961747,70.87231829963635,67.87716657755881,70.48333740234375,13843753,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-24 00:00:00+05:30,70.6389066758306,71.49466313998735,70.05543554999072,70.8722915649414,14527450,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-28 00:00:00+05:30,71.45576630218434,72.27262829379478,70.28882399152687,70.44441986083984,11532538,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-29 00:00:00+05:30,69.47197000936595,71.37797346619303,68.07163682062006,70.56111145019531,16672596,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-09-30 00:00:00+05:30,71.14459603106184,71.9614582010078,70.95010560349155,71.7669677734375,12243220,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-01 00:00:00+05:30,72.70051192798941,73.82855985238369,72.19484161693894,73.32288360595703,20135688,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-05 00:00:00+05:30,74.13974006476232,74.83990073011913,73.05059267866453,73.67295837402344,15570012,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-06 00:00:00+05:30,74.17863448228152,74.25642945217476,73.16728800291794,73.40067291259766,14090570,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-07 00:00:00+05:30,73.51737767756482,73.51737767756482,72.1948452151878,72.38933563232422,16386172,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-08 00:00:00+05:30,72.93390442936916,72.97280488588203,70.79450989944101,71.30018615722656,11058934,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-09 00:00:00+05:30,71.76695831586655,72.2726345479858,70.91120173440568,71.72805786132812,10328236,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-12 00:00:00+05:30,71.96144887610521,73.4006766665521,71.72805801911336,73.0116958618164,11276855,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-13 00:00:00+05:30,73.3617724812342,73.98413812558346,72.58381097426617,73.16728210449219,11328620,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-14 00:00:00+05:30,73.05060398968942,73.98415564496513,72.85611356689226,73.78966522216797,11725205,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-15 00:00:00+05:30,74.41204075311543,74.48983573913574,73.67297354748007,73.90636444091797,10537004,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-16 00:00:00+05:30,74.13975151109278,75.07330316594873,73.82856564768191,74.80101776123047,9945773,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-19 00:00:00+05:30,74.9565981118943,75.30668438909841,74.45092189062782,74.72321319580078,7268779,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-20 00:00:00+05:30,74.60652168379045,75.61786824400089,74.4898262519341,74.8788070678711,9611736,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-21 00:00:00+05:30,75.07329542368544,75.6178661769607,73.67296215044036,74.52872467041016,9529194,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-23 00:00:00+05:30,75.22889700939413,75.22889700939413,73.59517856145976,73.90636444091797,9576721,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-26 00:00:00+05:30,74.25642922211168,74.25642922211168,71.76695458098656,72.11703491210938,8421351,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-27 00:00:00+05:30,71.92255011981972,72.93390261016447,70.95009808501753,72.27263641357422,9026784,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-28 00:00:00+05:30,72.3504409790039,72.42823596502421,70.63892754504923,70.79451751708984,17677356,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-29 00:00:00+05:30,70.75560587727539,73.20618612968309,69.6275639197648,72.9728012084961,11474771,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-10-30 00:00:00+05:30,73.12837983410097,73.94524177022768,72.11702752607506,72.89498901367188,14007650,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-02 00:00:00+05:30,73.12838673712183,73.63406293886855,69.47196977441601,70.24993133544922,18444976,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-03 00:00:00+05:30,70.40552127350558,70.87229702305038,69.39416887001214,70.24993133544922,15006331,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-04 00:00:00+05:30,71.41687796652492,72.73941032556664,71.18348711004649,71.72805786132812,19743368,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-05 00:00:00+05:30,70.79450542979068,71.18348622885546,67.21588326546986,67.52706909179688,47761162,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-06 00:00:00+05:30,66.59352861594415,68.42173765126465,65.42658592079778,68.14945220947266,18725081,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-09 00:00:00+05:30,64.57081485024172,69.62756541080282,64.37632444406628,69.1996841430664,13643273,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-10 00:00:00+05:30,69.0051766975429,70.17211884644414,68.65509642702241,69.62754821777344,9965775,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-13 00:00:00+05:30,70.40552127350558,71.10568786551062,69.70535468150057,70.24993133544922,15518414,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-16 00:00:00+05:30,70.24993157303018,70.91119771506963,70.01654072978063,70.56111145019531,7951538,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-17 00:00:00+05:30,70.7556152541903,71.92255782090291,70.6389257458205,71.53357696533203,13325472,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-18 00:00:00+05:30,71.80585486874607,72.23373016853935,70.98899285083277,71.33907318115234,9202923,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-19 00:00:00+05:30,72.27263271279922,72.66161350680204,71.53356564296833,72.42822265625,8910808,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-20 00:00:00+05:30,72.35042578375224,73.0505923816379,71.96144499996863,72.8561019897461,10688133,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-23 00:00:00+05:30,72.85611919150206,74.95661354572229,72.85611919150206,74.76212310791016,14312578,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-24 00:00:00+05:30,74.87882039102095,75.30670173883483,73.36179731309403,73.75077819824219,10695107,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-26 00:00:00+05:30,73.82856372723401,74.29533954252008,72.85611163898113,73.20619201660156,19628662,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-27 00:00:00+05:30,75.46227088462753,76.24023244013915,74.2953285513601,75.92904663085938,19926585,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-11-30 00:00:00+05:30,76.55142155159375,77.52387353793164,72.23373235810317,73.4395751953125,133420725,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-01 00:00:00+05:30,74.29533161113777,74.29533161113777,72.35042764225982,72.66161346435547,20979908,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-02 00:00:00+05:30,72.73941036324052,73.08949071276346,71.65026292473712,72.23373413085938,18001146,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-03 00:00:00+05:30,71.96145828061071,72.58383002367484,71.2223970291768,71.53357696533203,14427086,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-04 00:00:00+05:30,71.49467455092727,72.27263617621402,70.05544673122202,70.2110366821289,16631397,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-07 00:00:00+05:30,70.79449622868154,71.06678156556298,69.51085857152601,70.05543518066406,8784251,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-08 00:00:00+05:30,70.09434122509583,70.98899828091687,69.47197548632445,69.70536041259766,11658924,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-09 00:00:00+05:30,69.66645753191159,69.86094791481992,67.09918210337155,67.33257293701172,10153695,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-10 00:00:00+05:30,67.83824007362689,69.54975892596565,66.749098727582,69.31636810302734,11833263,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-11 00:00:00+05:30,69.8220495381411,69.8220495381411,66.24342757340064,67.1769790649414,13265498,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-14 00:00:00+05:30,66.51571464593671,67.79935243144222,65.89334301194137,66.94359588623047,9519393,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-15 00:00:00+05:30,67.29366696479275,68.18832383983897,66.78799082364706,67.9160385131836,8691067,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-16 00:00:00+05:30,68.34392360649169,69.35527603450242,67.83824739248632,68.53841400146484,9014842,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-17 00:00:00+05:30,69.19968987556456,69.58867072013857,68.38283366318515,69.39418029785156,5855160,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-18 00:00:00+05:30,68.84959808452416,70.67780656410024,68.84959808452416,69.74425506591797,15298271,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-21 00:00:00+05:30,69.70535464797726,70.36662078746234,68.96629353950142,69.5108642578125,4709638,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-22 00:00:00+05:30,69.86095995808364,69.93875493758287,68.53842156509064,68.77181243896484,4712887,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-23 00:00:00+05:30,69.1218966373668,69.1218966373668,67.9938545337973,68.3828353881836,5069081,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-24 00:00:00+05:30,68.77181624256987,68.81071076678242,67.91605954999541,68.3828353881836,4177296,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-28 00:00:00+05:30,68.69401383531122,69.62756541080282,68.26613256757483,69.1996841430664,5336683,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-29 00:00:00+05:30,69.58866875703656,69.97764959063738,69.08299842165668,69.82205963134766,7522421,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-30 00:00:00+05:30,70.01652893407385,70.44441009615417,69.43305785962323,69.62754821777344,4351143,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2015-12-31 00:00:00+05:30,69.70536791894622,70.05545424911996,68.22723948520299,68.3828353881836,8625067,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-01 00:00:00+05:30,68.3439330191936,69.23859014636237,68.14944259743416,69.08300018310547,3473648,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-04 00:00:00+05:30,70.60001203288203,71.80585483293828,70.1721307979264,71.57246398925781,17502163,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-05 00:00:00+05:30,72.3504276845246,72.6227130532514,71.84475146524576,72.42822265625,10380113,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-06 00:00:00+05:30,72.54491614826013,73.24508274588148,71.61136464168213,72.11703491210938,8151682,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-07 00:00:00+05:30,71.49466895428999,71.88364973648376,70.28882615533902,71.06678771972656,9414939,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-08 00:00:00+05:30,71.65025294112098,72.03923369100261,70.24992580277224,70.60000610351562,6963108,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-11 00:00:00+05:30,71.5724659119236,72.27263252639803,70.24993358987535,71.88365173339844,9615889,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-12 00:00:00+05:30,72.6227206413021,73.0894964558018,70.9501018652497,71.6502685546875,6568778,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-13 00:00:00+05:30,72.3893297220459,72.50601921449936,67.21588386153164,70.17213439941406,11681049,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-14 00:00:00+05:30,68.46060773897895,70.60000173082203,67.7993416922115,68.92738342285156,8154318,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-15 00:00:00+05:30,69.47197098300147,69.74425634702483,65.73775305092859,66.20452880859375,6945294,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-18 00:00:00+05:30,66.28232345829149,66.39901888098713,63.403868020469545,64.64860534667969,13401345,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-19 00:00:00+05:30,64.88199847108116,67.79935446406704,64.80420349834338,67.52706909179688,11441816,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-20 00:00:00+05:30,66.36013226311158,66.67131218017482,63.8706513789704,64.9208984375,9819841,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-21 00:00:00+05:30,66.12674523543846,66.32123566260152,63.98735053664487,65.03759765625,7742611,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-22 00:00:00+05:30,66.1267472159831,67.29368981391221,65.50437545627011,66.67131805419922,7579720,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-25 00:00:00+05:30,67.60486987530138,67.87715527097498,66.98249816915332,67.48817443847656,6908496,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-27 00:00:00+05:30,67.83825294668235,69.08299632472345,66.74911139396085,68.69401550292969,10218006,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-28 00:00:00+05:30,68.84960165733123,69.62756325797903,68.2272300026626,68.57731628417969,11485187,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-01-29 00:00:00+05:30,68.77180883675251,69.93875127424702,68.26613259342965,69.70536041259766,6357193,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
2016-02-01 00:00:00+05:30,69.86094709497601,71.96144083158566,69.70535122925006,71.18347930908203,11659536,0.0,0.0,ASHOKLEY.NS,Ashok Leyland Limited,Industrials,Farm & Heavy Construction Machinery,688321331200,22.179148,0.336,2.67,264.65,191.86
