Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-10-13 00:00:00+05:30,244.3951828481863,246.3821355542691,244.07230606529706,244.81741333007812,356766,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-16 00:00:00+05:30,244.96641796392683,254.0815661347245,244.89191027256925,247.82266235351562,237884,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-17 00:00:00+05:30,245.93506114838783,250.18216626807975,243.89843170111197,245.3638153076172,187732,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-18 00:00:00+05:30,245.3638295894591,252.09462585144956,245.3638295894591,249.11419677734375,220534,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-19 00:00:00+05:30,250.43054324034503,252.0449422790927,248.86582105002338,250.90245056152344,41144,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-23 00:00:00+05:30,248.64226403324557,252.56650737383848,246.50629614545636,247.9716796875,97844,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-24 00:00:00+05:30,248.3690948486328,250.52990900566522,246.50632663726807,248.3690948486328,164334,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-25 00:00:00+05:30,250.3312013503729,257.2607047337439,247.87234139904885,251.79656982421875,321118,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-26 00:00:00+05:30,253.38615061010245,257.2607175396247,245.38866281838278,253.8828887939453,315962,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-27 00:00:00+05:30,257.13654314478134,257.16137399125523,248.36910172644045,248.8906707763672,142002,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-30 00:00:00+05:30,248.8658310359443,253.8083820473627,245.88540192174136,252.04495239257812,88532,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-10-31 00:00:00+05:30,248.91550924135825,253.2867992356195,248.91550924135825,251.00180053710938,60376,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-01 00:00:00+05:30,250.85278045116496,252.04494904918266,242.7559541953506,251.02664184570312,127052,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-02 00:00:00+05:30,251.49853261336213,253.48548531869147,248.36908816616688,250.1573486328125,117662,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-03 00:00:00+05:30,248.86582298101672,258.3038482038497,248.86582298101672,251.0514678955078,313848,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-06 00:00:00+05:30,253.18746078333064,253.36130702193674,247.37561791323674,249.08937072753906,95594,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-07 00:00:00+05:30,251.34949008139256,251.82139736164632,247.45009278642323,249.66058349609375,122886,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-08 00:00:00+05:30,248.36907735427914,252.31815174791038,248.021354582285,251.25015258789062,94412,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-09 00:00:00+05:30,249.3625560314175,252.83972314739347,244.8919125965913,250.28152465820312,86114,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-10 00:00:00+05:30,247.99654671713853,252.56654422760275,246.87888576548391,248.02137756347656,50570,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-13 00:00:00+05:30,248.36909082556164,251.8462580971195,244.4200162177367,246.15859985351562,65414,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-14 00:00:00+05:30,250.8527873410253,250.8527873410253,246.95338949605312,249.63577270507812,101470,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-15 00:00:00+05:30,248.36908934261209,255.57179293354784,248.36908934261209,252.54168701171875,220858,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-16 00:00:00+05:30,253.33647470724867,255.72081193491246,250.85278377874624,252.04495239257812,99710,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-17 00:00:00+05:30,253.28675851964593,265.7548880761908,251.3494829281356,256.3168640136719,472376,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-20 00:00:00+05:30,256.41625712052337,262.77449982382865,256.41625712052337,260.8123779296875,153326,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-21 00:00:00+05:30,262.6999698534595,263.7679690495125,255.86981999577438,256.4659118652344,112636,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-22 00:00:00+05:30,258.3038602577492,267.19548603632666,255.82016929373236,259.5953674316406,740008,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-23 00:00:00+05:30,261.75617819121095,267.7418669261398,258.924764629407,260.489501953125,862662,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-24 00:00:00+05:30,260.7875495349595,264.5627476484493,259.79407315577873,261.7561950683594,222178,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-27 00:00:00+05:30,261.7064508387338,261.7064508387338,256.81359277496153,257.881591796875,60976,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-28 00:00:00+05:30,258.1796331503225,270.2255323401163,257.807079567133,266.9967346191406,336344,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-29 00:00:00+05:30,268.26346115064484,277.6766561852015,258.80060442305904,274.6217041015625,1115072,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-11-30 00:00:00+05:30,273.9510867673137,276.6831465628173,269.23207439326205,275.19293212890625,747518,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-01 00:00:00+05:30,277.1799001027108,278.9184837055056,270.97067294987227,273.280517578125,1203806,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-04 00:00:00+05:30,279.1668411798214,287.2636669866412,271.24386159865327,278.5210876464844,480110,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-05 00:00:00+05:30,278.1485562513579,278.1733870972215,270.79683708462994,273.30535888671875,141400,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-06 00:00:00+05:30,273.10663690181286,274.5223588623725,266.3261791444188,267.64251708984375,94124,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-07 00:00:00+05:30,268.23857880935606,269.703962294327,263.76793582920016,266.9222106933594,153192,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-08 00:00:00+05:30,265.75488199437547,271.8647545260627,265.1587902140551,268.7104797363281,1368944,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-11 00:00:00+05:30,268.1889690116736,268.7601997563374,263.81764855280056,266.9719543457031,112272,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-12 00:00:00+05:30,268.2138258015827,270.69751706686543,265.8046270831603,267.3941955566406,74536,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-13 00:00:00+05:30,268.2386041088639,274.19946197794974,264.26469886280665,265.7549133300781,164732,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-14 00:00:00+05:30,265.754940443734,274.59687445461174,264.51309492764176,268.5615234375,160624,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-15 00:00:00+05:30,270.72234122420093,272.90800161102413,266.25169705719577,267.6673889160156,199114,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-18 00:00:00+05:30,269.5301147800092,269.5301147800092,255.67113824070114,265.2581787109375,216948,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-19 00:00:00+05:30,265.87912423098487,270.69749088326944,263.34577151283736,266.9719543457031,130964,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-20 00:00:00+05:30,267.2451333229228,267.2451333229228,264.51307340977024,265.4071960449219,66802,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-21 00:00:00+05:30,266.74840456544104,268.13926541567776,263.7679754641512,266.8725891113281,352792,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-22 00:00:00+05:30,265.5562078232641,274.69620208139787,265.5562078232641,272.7589111328125,183964,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-26 00:00:00+05:30,273.20597712112595,274.6961915417867,270.7719481066509,272.73406982421875,120352,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-27 00:00:00+05:30,273.2059791886089,273.2059791886089,270.72228846871246,271.3680419921875,203714,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-28 00:00:00+05:30,272.1131472472245,273.4791771333235,267.269950378328,271.2190246582031,98044,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2017-12-29 00:00:00+05:30,270.8216704502612,272.43606958682824,267.02161112448306,268.9092102050781,61700,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-01 00:00:00+05:30,269.28172574862765,277.17987407271903,267.5928343127547,272.1379699707031,198406,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-02 00:00:00+05:30,277.1799359294302,280.16036534802623,271.7158153286708,278.27276611328125,538776,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-03 00:00:00+05:30,282.1472477620173,283.1158931446162,278.2230045477911,281.4269714355469,481638,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-04 00:00:00+05:30,283.1159002958143,286.61789801198563,281.4021477015422,283.463623046875,321974,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-05 00:00:00+05:30,285.12770062192607,288.43102147603986,282.9172097711764,284.7303161621094,199104,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-08 00:00:00+05:30,283.19044019812037,306.7110125334254,283.19044019812037,289.3500061035156,2084126,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-09 00:00:00+05:30,288.1578199640015,291.08858749450064,281.22834627417495,282.271484375,1132014,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-10 00:00:00+05:30,283.0911194353266,294.11868349819383,281.1538282791502,291.0885925292969,1187258,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-11 00:00:00+05:30,288.6048861812216,293.99448337407625,288.0087942940851,290.6911926269531,279346,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-12 00:00:00+05:30,291.08856979299026,294.61539869892147,289.87155520370686,293.19970703125,1193820,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-15 00:00:00+05:30,294.71474917692444,301.5200681460611,290.0454285861859,294.4912109375,342230,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-16 00:00:00+05:30,295.01277924350524,296.80102433385355,292.0820122314743,295.2114562988281,190088,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-17 00:00:00+05:30,293.5722702657085,299.83115933179334,290.1944566376866,293.1500549316406,282106,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-18 00:00:00+05:30,294.0689771576228,296.90039060273705,288.6048576496264,293.8702697753906,123506,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-19 00:00:00+05:30,294.4415487269789,307.9776637886578,293.3238878503265,305.891357421875,376616,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-22 00:00:00+05:30,305.54366988498214,317.7634484036756,302.1906868682636,312.398681640625,404956,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-23 00:00:00+05:30,313.193452823093,324.32040126014584,311.95160725281903,317.9621276855469,673324,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-24 00:00:00+05:30,322.3830958538109,333.8080745974745,301.42073748652075,326.8785705566406,1200850,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-25 00:00:00+05:30,321.14120827552614,322.6065918557173,304.922695838469,309.24432373046875,579910,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-29 00:00:00+05:30,310.4613588427703,316.1490170004683,307.0338533137493,313.83917236328125,314124,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-30 00:00:00+05:30,310.46133942834496,312.82084560800035,303.01026728206466,307.8038024902344,254122,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-01-31 00:00:00+05:30,310.4613601771312,310.4613601771312,294.19318490384956,297.8938903808594,228364,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-01 00:00:00+05:30,293.32386457172476,298.06770763022837,293.32386457172476,297.24810791015625,81942,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-02 00:00:00+05:30,293.0755388754897,299.2599355476628,283.63751304729595,297.49652099609375,320336,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-05 00:00:00+05:30,293.0755400177616,304.99725689984007,283.1656067958352,296.05596923828125,152918,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-06 00:00:00+05:30,285.12768793695915,298.04287937661235,278.1733540848382,293.6467590332031,189858,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-07 00:00:00+05:30,297.0494196558321,298.067726820051,293.00099152476497,295.63372802734375,156090,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-08 00:00:00+05:30,295.80758291206973,298.539642871795,294.168352999933,297.8193664550781,116910,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-09 00:00:00+05:30,291.2127883009207,295.0873404440398,291.08860374300986,295.0128479003906,68750,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-12 00:00:00+05:30,294.5657667083807,302.7122857059599,294.5657667083807,300.0547180175781,111368,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-14 00:00:00+05:30,300.054692211931,305.4443196676413,297.14878598006567,303.4573669433594,93758,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-15 00:00:00+05:30,305.49399806675706,305.49399806675706,298.31612489401004,300.1044006347656,43260,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-16 00:00:00+05:30,300.25341181006564,301.4207344556088,288.50554122307415,289.0519714355469,131292,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-19 00:00:00+05:30,291.36174678203986,297.5213117783934,286.81661104160435,293.0009765625,113548,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-20 00:00:00+05:30,289.623213083668,297.2978246457407,288.7042595041409,296.80108642578125,67550,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-21 00:00:00+05:30,296.30432977647797,296.602360562519,286.5931042439819,288.5303649902344,556702,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-22 00:00:00+05:30,285.6493087941827,288.53038442107703,283.1407868341754,284.6061706542969,97670,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-23 00:00:00+05:30,287.61136822701155,295.0624399427372,284.20872427089216,287.56170654296875,188728,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-26 00:00:00+05:30,289.25062255089244,295.55920320398667,283.0413955928255,287.1146545410156,112886,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-27 00:00:00+05:30,290.0950790798232,290.5918172289325,283.8113293661945,284.50677490234375,66700,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-02-28 00:00:00+05:30,281.2283191350533,297.0494172755963,281.2283191350533,293.17486572265625,261796,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-01 00:00:00+05:30,297.0494338099666,300.52660109536754,291.93303658228945,298.9867248535156,95772,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-05 00:00:00+05:30,298.04292503135355,300.0298778648959,288.6297299187478,290.144775390625,128774,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-06 00:00:00+05:30,292.4297736461751,310.31234818833434,285.67411618359716,295.0873107910156,745554,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-07 00:00:00+05:30,296.67687335981987,296.67687335981987,289.2506316213968,291.6101379394531,83320,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-08 00:00:00+05:30,293.0754955345069,294.66506360788344,285.87279267815035,286.6427307128906,61234,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-09 00:00:00+05:30,286.61793940720344,290.0702759368988,285.67412470636816,287.3133850097656,113484,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-12 00:00:00+05:30,289.1015975142505,289.6231664976143,284.13421611366203,287.164306640625,74022,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-13 00:00:00+05:30,287.5617202078285,290.31861080995606,276.1864047205398,281.7498779296875,211292,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-14 00:00:00+05:30,279.16687326635605,284.630993561605,279.16687326635605,284.01007080078125,67554,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-15 00:00:00+05:30,281.277977928804,286.84145128221974,279.83742516389157,283.06622314453125,581718,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-16 00:00:00+05:30,283.83624763991276,284.45717045123695,269.2569618389228,271.8648376464844,190268,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-19 00:00:00+05:30,274.89493723367065,275.2674908907536,266.79808016493917,270.2255859375,94508,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-20 00:00:00+05:30,268.23861431054956,282.89239046269995,266.2019999218848,279.48974609375,280166,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-21 00:00:00+05:30,280.16032835919503,284.63097189684174,278.7942983893585,280.85577392578125,494854,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-22 00:00:00+05:30,283.14078303745816,283.14078303745816,274.69623336791994,278.17340087890625,171442,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-23 00:00:00+05:30,273.2060172391015,283.1407815023416,270.22558796012953,281.1289978027344,122312,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-26 00:00:00+05:30,280.6570674948496,295.13699735229045,278.2230383219223,290.0950927734375,473502,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-27 00:00:00+05:30,294.06897901956444,304.5004799645152,293.69642541438765,298.564453125,818162,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-03-28 00:00:00+05:30,298.0428687136064,298.216714926294,288.1081064231529,296.6520080566406,176746,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
2018-04-02 00:00:00+05:30,298.04290586409024,298.04290586409024,290.591833217488,292.553955078125,69720,0.0,0.0,SYNGENE.NS,Syngene International Limited,Healthcare,Diagnostics & Research,260866752512,52.043617,0.153,0.19,960.6,599.55
