Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-05-23 00:00:00+05:30,333.8749346934545,335.0217815875423,330.0854462750801,330.8333740234375,57652,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-05-24 00:00:00+05:30,334.07439827440345,335.0716352841778,325.8970426209505,328.2904357910156,52525,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-05-27 00:00:00+05:30,324.15188116066037,331.5813091325734,310.439872136381,319.215576171875,193036,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-05-28 00:00:00+05:30,320.26266549924924,322.9552176485202,316.1241379191363,317.520263671875,83583,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-05-29 00:00:00+05:30,318.2681832158379,320.81115583180514,315.62551124624133,317.0216369628906,49703,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-05-30 00:00:00+05:30,317.0216134642524,320.8609817253955,314.12963245842917,318.3678894042969,63304,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-05-31 00:00:00+05:30,319.1158483906003,321.95798000198084,314.92744070717015,315.6255187988281,61312,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-03 00:00:00+05:30,320.96074394023066,321.01059361838793,313.63104568883193,318.4676513671875,118668,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-04 00:00:00+05:30,315.12690718737565,315.12690718737565,300.21820114555516,306.7501220703125,192552,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-05 00:00:00+05:30,306.75010177913055,327.991237324455,301.3151480534088,321.2598876953125,250148,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-06 00:00:00+05:30,320.2626650499489,328.988489033898,320.0133557932647,325.8471984863281,133153,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-07 00:00:00+05:30,329.2377871538906,340.80574235939815,324.8001007949739,335.37078857421875,231083,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-10 00:00:00+05:30,335.0716290490508,335.22120851108184,317.61998170274603,320.511962890625,246972,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-11 00:00:00+05:30,323.10477965479754,331.08267544874315,320.16291840747715,322.9552001953125,229898,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-12 00:00:00+05:30,322.9552192096545,327.7419447945427,321.16017429037714,322.25714111328125,120866,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-13 00:00:00+05:30,323.50366923245883,326.1463411346965,320.3623788417515,321.16015625,126509,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-14 00:00:00+05:30,321.7086556318223,325.0992552750331,321.7086556318223,323.054931640625,197015,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-18 00:00:00+05:30,324.10201989161254,341.45393733146585,324.10201989161254,336.11871337890625,518462,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-19 00:00:00+05:30,337.0660996838116,338.9608438616549,328.0909668519941,333.276611328125,159104,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-20 00:00:00+05:30,333.2766361068997,338.06336179978746,332.07993946704784,335.7198486328125,88425,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-21 00:00:00+05:30,335.7697079273597,360.94994201642993,335.7697079273597,344.6451110839844,455246,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-24 00:00:00+05:30,344.64512762059314,351.6257869109218,330.5840792491364,341.0052185058594,130214,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-25 00:00:00+05:30,339.110442864387,344.9442856279113,338.06335614696997,338.1630859375,81925,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-26 00:00:00+05:30,339.01072932863013,340.0578160022547,333.57577552127333,334.5231628417969,82707,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-27 00:00:00+05:30,335.07162253182264,338.9608406352727,325.0992528136136,329.3873596191406,132495,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-06-28 00:00:00+05:30,330.08544394353555,333.0771549158335,327.59235146662064,328.8388977050781,70383,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-01 00:00:00+05:30,329.0881987204584,330.73363362740935,325.09925085718015,328.34027099609375,75312,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-02 00:00:00+05:30,332.0799187720776,332.4289578063875,320.11307485236307,322.4067077636719,327064,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-03 00:00:00+05:30,325.5480407543022,331.0826940998362,320.212816554897,329.6366882324219,172864,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-04 00:00:00+05:30,333.77522961163396,334.0743885325392,326.14634236271775,328.6394348144531,134951,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-05 00:00:00+05:30,328.09096396580503,329.58681942461567,324.60063456191347,325.6976013183594,81935,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-08 00:00:00+05:30,325.6976101533787,327.243315329443,322.60616936799215,323.4538269042969,61989,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-09 00:00:00+05:30,324.0521774999302,331.08268622385026,323.1047901702635,325.44830322265625,107005,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-10 00:00:00+05:30,329.0882131527147,329.0882131527147,323.10479109539256,323.65325927734375,92547,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-11 00:00:00+05:30,324.10201003697586,326.04663427050036,322.15738580345135,322.5563049316406,79727,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-12 00:00:00+05:30,323.40396193586855,324.0521903625593,320.21282164772265,320.66156005859375,84615,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-15 00:00:00+05:30,321.2100407373849,326.6948441853173,318.1185999800805,324.2017517089844,618496,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-16 00:00:00+05:30,331.0328180596691,346.4401106927544,328.98846405015337,340.05780029296875,425316,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-18 00:00:00+05:30,342.4013073829132,347.6368012865258,340.0577945013116,341.55364990234375,311152,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-19 00:00:00+05:30,333.5259213503834,333.5259213503834,324.1020196817196,326.84442138671875,248636,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-22 00:00:00+05:30,326.7945772297837,329.0882101575788,323.6034066549525,324.40118408203125,59229,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-23 00:00:00+05:30,324.6006268396314,326.4953709557306,317.32080928657666,322.4565734863281,79360,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-24 00:00:00+05:30,322.45660278342467,330.0854600483433,322.45660278342467,328.8887634277344,76869,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-25 00:00:00+05:30,327.0937211456118,328.8887354907912,324.7003585409538,327.1934509277344,47185,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-26 00:00:00+05:30,326.0964887153117,338.06333233789195,325.5978702310375,334.8721618652344,171771,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-29 00:00:00+05:30,333.4760460651666,342.0522903351484,332.07992035453185,340.107666015625,138256,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-30 00:00:00+05:30,342.1021427964792,360.00255923069955,339.0605821009359,356.96099853515625,1134671,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-07-31 00:00:00+05:30,360.0025614839463,365.9859835584717,350.7781191190529,354.31829833984375,262528,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-01 00:00:00+05:30,356.9609750909322,357.0108247646639,346.3403773260488,350.92767333984375,125452,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-02 00:00:00+05:30,345.0439982983095,367.9804490522434,344.04676130900805,353.8196716308594,418077,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-05 00:00:00+05:30,348.8833820449923,349.0329615132747,335.0716430527437,337.115966796875,210527,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-06 00:00:00+05:30,344.4955507021003,348.88338763043373,332.0799372704855,333.7253723144531,150746,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-07 00:00:00+05:30,336.0190222889906,355.71445321282147,335.3707938866629,350.52880859375,226001,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-08 00:00:00+05:30,346.1908310435438,356.7117000358155,344.0467775022829,345.5426330566406,115889,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-09 00:00:00+05:30,349.5814105350277,360.99978610873114,345.8417718667743,351.7254943847656,222761,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-12 00:00:00+05:30,348.0357077085953,352.0246556479488,340.05781182988824,340.7558898925781,135821,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-13 00:00:00+05:30,351.02742301804216,351.02742301804216,334.1242437420236,339.1603088378906,154026,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-14 00:00:00+05:30,344.0467515733507,346.88888299908626,333.07714500144675,336.5674743652344,85887,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-16 00:00:00+05:30,337.71430921834684,347.8362588391977,330.28491171269667,333.97467041015625,156957,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-19 00:00:00+05:30,333.07714530302695,356.41248412682717,331.880448775342,349.53155517578125,219012,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-20 00:00:00+05:30,354.01912000581655,356.0135939213423,343.0993631450105,345.7420654296875,116574,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-21 00:00:00+05:30,345.9913864338712,352.0246580601831,340.05781416012024,342.7503662109375,201873,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-22 00:00:00+05:30,343.0495204059907,347.9359755111687,337.4649872429626,338.76141357421875,207844,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-23 00:00:00+05:30,340.55641430796214,346.83899484370846,336.1186977608077,337.0162353515625,141432,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-26 00:00:00+05:30,337.56472947600423,343.1492628449768,332.12977557258495,333.0273132324219,253061,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-27 00:00:00+05:30,333.22673082829016,338.0633362686375,331.5812958977049,332.3292236328125,134765,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-28 00:00:00+05:30,332.3791062880871,337.16586252768536,331.0827102585716,335.2711181640625,229176,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-29 00:00:00+05:30,336.7669657049083,341.85285033967796,328.19072094377657,330.13531494140625,217491,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-08-30 00:00:00+05:30,335.0716541557842,345.54264334815247,332.1297926379577,336.8666687011719,466100,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
2024-09-02 00:00:00+05:30,338.0633432798714,338.66169156701835,327.89151369814726,329.0383605957031,417216,0.0,0.0,GOPAL.NS,Gopal Snacks Limited,Consumer Defensive,Packaged Foods,46028693504,243.54305,,0.34,520.0,255.9
