Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,8.573478583467024,8.686918799930568,8.374230160276174,8.580750465393066,268903,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-13 00:00:00+05:30,8.471671448008953,8.617107341021493,8.471671448008953,8.486214637756348,96994,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-14 00:00:00+05:30,8.508030330765546,8.726184457018459,8.435312098417496,8.65346622467041,390223,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-15 00:00:00+05:30,8.795995100946755,8.94434032776798,8.660739259572921,8.737820625305176,393490,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-18 00:00:00+05:30,8.944342139490963,8.980700980084894,8.745094277473575,8.854170799255371,304640,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-19 00:00:00+05:30,8.798903738983936,9.002514686480499,8.665102275508803,8.781451225280762,257471,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-20 00:00:00+05:30,8.93706800494959,8.93706800494959,8.617107548558774,8.668010711669922,288879,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-21 00:00:00+05:30,8.726183603074999,8.791630519495724,8.585110851163856,8.609834671020508,208667,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-22 00:00:00+05:30,8.580747924627113,8.72618380771021,8.580747924627113,8.62147045135498,139221,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-25 00:00:00+05:30,8.653468746442929,8.726186999982351,8.508032810155482,8.638925552368164,251742,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-26 00:00:00+05:30,8.697098077345213,8.704369386867906,8.617107393892002,8.65346622467041,246713,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-27 00:00:00+05:30,8.7261843877731,8.864349541850114,8.508030263251317,8.718913078308105,158888,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-28 00:00:00+05:30,8.718913078308105,8.718913078308105,8.718913078308105,8.718913078308105,0,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-07-29 00:00:00+05:30,8.740731257571024,8.871623998614622,8.508032734164965,8.679647445678711,336818,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-01 00:00:00+05:30,8.726186812761823,8.907982728105644,8.51530450989252,8.854170799255371,373284,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-02 00:00:00+05:30,8.98069980238083,9.319566618097014,8.871622724111711,9.060689926147461,913342,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-03 00:00:00+05:30,9.290477638307289,9.290477638307289,8.83526139144256,9.065051078796387,462545,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-04 00:00:00+05:30,9.162493913571264,9.34428978107638,8.992333625438992,9.28320598602295,583869,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-05 00:00:00+05:30,9.344291734871591,9.635164727065336,9.249758411962574,9.569718360900879,780693,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-08 00:00:00+05:30,9.744239688263152,10.144189679894088,9.526085562494448,9.678793907165527,600351,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-09 00:00:00+05:30,9.67152080979905,9.952213070806286,9.489724966814093,9.843134880065918,595372,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-10 00:00:00+05:30,10.01765930036851,10.064199330539472,9.857679088238205,10.010387420654297,411404,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-11 00:00:00+05:30,10.06856378710638,10.06856378710638,9.671522527060345,9.853317260742188,223560,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-12 00:00:00+05:30,9.675886692781802,10.035114211835177,9.526087076423009,9.581352233886719,130509,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-16 00:00:00+05:30,9.80968661620501,9.889676157941116,9.603166357219527,9.751511573791504,234005,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-17 00:00:00+05:30,9.744239181897399,9.947850678072188,9.624981492793447,9.85767936706543,190683,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-18 00:00:00+05:30,9.962394386267578,10.173277785434012,9.853317317117883,10.104923248291016,731535,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-19 00:00:00+05:30,10.144192149024514,10.544142238004644,10.100561998200527,10.238726615905762,402145,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-22 00:00:00+05:30,10.391433194926925,10.42488385031019,10.187822793150655,10.352166175842285,231034,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-23 00:00:00+05:30,10.398707841565534,10.398707841565534,10.00312080181117,10.228548049926758,383470,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-24 00:00:00+05:30,10.22127547054703,10.253270614356019,9.889679886924199,10.093290328979492,310246,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-25 00:00:00+05:30,10.180548060676056,10.435061562416045,10.10783040657135,10.366705894470215,231305,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-26 00:00:00+05:30,10.507781967754797,10.507781967754797,9.962394341302847,10.107831954956055,179987,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-29 00:00:00+05:30,9.88967580829008,10.158733086775056,9.88967580829008,10.042384147644043,70845,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-30 00:00:00+05:30,10.107832757136283,10.195094190670945,9.91585623346089,10.056929588317871,156666,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-08-31 00:00:00+05:30,10.100561096779643,10.544141296996608,10.003117885767564,10.308534622192383,475764,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-01 00:00:00+05:30,10.464152349941632,10.718665931197735,10.27217581093211,10.403068542480469,421166,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-02 00:00:00+05:30,10.544140663911175,10.580500068822163,10.293990241288718,10.420519828796387,388951,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-05 00:00:00+05:30,10.755022329682973,10.755022329682973,10.435061901429776,10.602313995361328,285434,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-06 00:00:00+05:30,10.682305876613604,10.832105491897284,10.507783006148218,10.708484649658203,279957,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-08 00:00:00+05:30,10.653220107601685,10.798655460857946,10.544141880285434,10.657583236694336,144715,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-09 00:00:00+05:30,10.580498616630576,10.868462780836884,10.490328446409906,10.781201362609863,208939,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-12 00:00:00+05:30,10.696849201344142,11.482206652605893,10.696849201344142,11.329498291015625,1051716,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-13 00:00:00+05:30,11.344041166734401,11.697451135997774,11.053168228491277,11.191332817077637,997538,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-14 00:00:00+05:30,11.271321233907592,11.362946919485799,10.762294213691549,10.871371269226074,186337,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-15 00:00:00+05:30,10.980452181569293,11.707634709854661,10.635768382359185,11.649460792541504,699851,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-16 00:00:00+05:30,11.780353684336442,12.090133623778309,11.634917162723255,11.831256866455078,476027,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-19 00:00:00+05:30,11.976690548660224,11.976690548660224,11.501112927506638,11.562196731567383,208260,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-20 00:00:00+05:30,11.627644305865779,11.627644305865779,11.19860666011359,11.307684898376465,116813,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-21 00:00:00+05:30,11.381107576773353,11.476525874092676,10.055537601238832,11.043477058410645,255030,15.13575,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-22 00:00:00+05:30,10.71611992309608,10.936313662992863,9.174759710924025,9.461012840270996,448002,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-23 00:00:00+05:30,9.982137196602087,10.481244690172662,9.615147307532425,10.268389701843262,277846,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-26 00:00:00+05:30,10.275731990846568,11.00971309424754,10.275731990846568,10.8893404006958,295348,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-27 00:00:00+05:30,11.031731138613145,11.516157791706762,10.789517812066338,11.417804718017578,345078,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-28 00:00:00+05:30,11.51616183424222,11.65561821548874,11.119812301055683,11.28569221496582,204041,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-29 00:00:00+05:30,11.428081948432352,11.428081948432352,10.862916681637495,10.896678924560547,110677,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-09-30 00:00:00+05:30,10.569326082152108,10.936316115014446,10.128937351363787,10.796859741210938,294303,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-03 00:00:00+05:30,10.642722352265944,11.266606600839308,10.642722352265944,11.207887649536133,135048,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-04 00:00:00+05:30,11.369363357666867,11.37670322641469,10.830621600599422,10.92603874206543,87195,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-05 00:00:00+05:30,11.153575749451972,11.156511697537699,10.642724239303565,10.735206604003906,95738,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-06 00:00:00+05:30,10.64272320080577,10.862918133493007,10.500330884798409,10.69410228729248,61396,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-07 00:00:00+05:30,10.606023773240919,10.870256739959324,10.569324430014564,10.7748384475708,87014,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-10 00:00:00+05:30,10.672079250796665,10.698502772502275,9.84268117745878,10.15095329284668,400914,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-11 00:00:00+05:30,10.635384406814781,10.642723124004116,9.8720437457998,10.02324390411377,186070,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-13 00:00:00+05:30,9.993882920395821,10.81887720817911,9.993882920395821,10.672080993652344,263874,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-14 00:00:00+05:30,10.639788140562374,10.639788140562374,9.945441112339385,10.187654495239258,124299,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-17 00:00:00+05:30,10.001222819085825,10.275731591290704,10.001222819085825,10.172974586486816,118307,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-18 00:00:00+05:30,10.26839360031156,10.569325953637266,10.148020889432445,10.18471908569336,75561,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-19 00:00:00+05:30,9.688548125786285,10.202335528261727,9.490373379890602,9.659189224243164,119192,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-20 00:00:00+05:30,10.048199589257798,10.048199589257798,9.835344524871394,9.960121154785156,151316,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-21 00:00:00+05:30,9.835344472111345,9.835344472111345,9.399359680577975,9.692952156066895,70421,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-24 00:00:00+05:30,9.196781787757716,9.982141553203858,9.196781787757716,9.913147926330566,35099,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-25 00:00:00+05:30,10.045262632958337,10.22141717970714,9.923421963092396,10.14361572265625,60359,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-26 00:00:00+05:30,10.055539251192041,10.481249419957475,10.055539251192041,10.331517219543457,64388,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-27 00:00:00+05:30,10.20233388715694,10.459226970944014,10.070216258889245,10.158294677734375,33116,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-28 00:00:00+05:30,9.68854715485257,10.679421361158838,9.68854715485257,10.275732040405273,97755,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-10-31 00:00:00+05:30,10.42252524038528,10.632444271586435,10.26545324837597,10.360870361328125,58013,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-02 00:00:00+05:30,10.812303081737417,10.812303081737417,10.265892913548928,10.308040618896484,56133,36.75825,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-04 00:00:00+05:30,10.308040618896484,10.308040618896484,10.308040618896484,10.308040618896484,0,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-07 00:00:00+05:30,10.724998591181393,10.724998591181393,10.386314027153443,10.578988075256348,104640,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-08 00:00:00+05:30,10.724999121079927,10.724999121079927,10.405883119295233,10.43899917602539,58742,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-09 00:00:00+05:30,10.46609564313886,10.574474299283068,10.341157774703168,10.360726356506348,34881,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-10 00:00:00+05:30,10.59705066375441,10.59705066375441,10.311049570573314,10.413408279418945,14934,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-11 00:00:00+05:30,10.46157772466926,10.612102883832478,10.454051348557629,10.556408882141113,38655,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-14 00:00:00+05:30,10.578986115461126,10.706933304904965,10.476627418678454,10.49920654296875,21107,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-16 00:00:00+05:30,10.536840803632018,10.612103386780609,10.311050691116714,10.408893585205078,33581,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-17 00:00:00+05:30,10.46158026617906,10.536842864044774,10.243316487451994,10.44351577758789,47894,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-18 00:00:00+05:30,10.60457715933104,10.867999157889711,10.255356830897213,10.27040958404541,37116,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-21 00:00:00+05:30,10.1605273352928,10.461581301143935,10.127412450615427,10.277938842773438,49034,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-22 00:00:00+05:30,10.285459222936629,10.341154399119379,10.16805013351239,10.2628812789917,17967,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-23 00:00:00+05:30,10.28094638377269,10.311050708161028,10.16052436008026,10.225251197814941,22337,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-24 00:00:00+05:30,10.308042774282146,10.38631591904535,10.202673488880807,10.315567970275879,42025,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-25 00:00:00+05:30,10.393839614419688,10.423945116765562,10.315565308320416,10.383302688598633,29502,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-28 00:00:00+05:30,10.536842136653398,10.95078935017624,10.4615795439833,10.91315746307373,169242,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-29 00:00:00+05:30,10.536842159927605,11.026053148736052,10.536842159927605,10.992937088012695,85141,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-11-30 00:00:00+05:30,10.112356609381457,11.214208660513373,8.88105147511903,11.045619010925293,158641,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-12-01 00:00:00+05:30,10.917674868381562,11.440001992295771,10.917674868381562,11.143465042114258,139554,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-12-02 00:00:00+05:30,11.289475707094168,11.440002097116826,11.154002074227282,11.304527282714844,77783,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
2005-12-05 00:00:00+05:30,11.301515445945979,11.439999600015966,11.138946885683847,11.184103965759277,506954,0.0,0.0,AARTIIND.NS,Aarti Industries Limited,Basic Materials,Specialty Chemicals,165073600512,49.250546,0.571,0.22,765.5,344.2
