Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-01-27 00:00:00+05:30,8.703190803527832,8.703190803527832,8.703190803527832,8.703190803527832,804,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-01-28 00:00:00+05:30,8.271116256713867,8.271116256713867,8.271116256713867,8.271116256713867,2413,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-01-29 00:00:00+05:30,7.859619140625,7.859619140625,7.859619140625,7.859619140625,28254,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-01-30 00:00:00+05:30,7.468695163726807,7.468695163726807,7.468695163726807,7.468695163726807,3771,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-02 00:00:00+05:30,7.09834623336792,7.09834623336792,7.09834623336792,7.09834623336792,8039,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-03 00:00:00+05:30,6.748573303222656,6.748573303222656,6.748573303222656,6.748573303222656,3870,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-04 00:00:00+05:30,6.419373512268066,6.419373512268066,6.419373512268066,6.419373512268066,10314,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-05 00:00:00+05:30,6.110750198364258,6.110750198364258,6.110750198364258,6.110750198364258,3910,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-06 00:00:00+05:30,5.822701454162598,6.4193747586271055,5.822701454162598,5.822701454162598,325202,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-09 00:00:00+05:30,6.686848209113945,6.748572742938995,6.583973407745361,6.583973407745361,148832,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-10 00:00:00+05:30,6.954322079817454,7.0983462847162535,6.913172245025635,6.913172245025635,38896,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-11 00:00:00+05:30,7.406970069419568,7.468694603125502,7.304095268249512,7.304095268249512,64160,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-12 00:00:00+05:30,7.859617954637087,7.859617954637087,7.09834623336792,7.09834623336792,110670,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-13 00:00:00+05:30,8.271116622185774,8.271116622185774,8.02421760559082,8.02421760559082,28308,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-16 00:00:00+05:30,8.703186778664382,8.703186778664382,7.880190372467041,7.880190372467041,74388,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-17 00:00:00+05:30,8.065368353505901,8.065368353505901,8.044794082641602,8.044794082641602,6510,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-18 00:00:00+05:30,7.653868675231934,7.653868675231934,7.653868675231934,7.653868675231934,5106,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-19 00:00:00+05:30,7.283520221710205,7.283520221710205,7.283520221710205,7.283520221710205,1660,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-20 00:00:00+05:30,6.933746814727783,6.933746814727783,6.933746814727783,6.933746814727783,6664,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-24 00:00:00+05:30,6.604548931121826,6.604548931121826,6.604548931121826,6.604548931121826,486,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-25 00:00:00+05:30,6.295924749942954,6.789722301781992,6.2753496170043945,6.2753496170043945,53740,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-26 00:00:00+05:30,6.522249334531402,6.54282403601106,6.234200477600098,6.234200477600098,8143,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-02-27 00:00:00+05:30,6.522248523454602,6.522248523454602,6.378223896026611,6.378223896026611,9233,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-02 00:00:00+05:30,6.378224791866736,6.501674303967383,6.069600360997375,6.110750198364258,8782,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-03 00:00:00+05:30,5.987300806947908,6.028450645144235,5.822701454162598,5.822701454162598,11202,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-04 00:00:00+05:30,5.84327626231992,6.151899814605713,5.760976590544356,6.151899814605713,10725,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-05 00:00:00+05:30,6.131324472757899,6.337074064439343,5.843275651647019,6.378223896026611,8634,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-06 00:00:00+05:30,5.514077541109435,6.0696001052856445,5.514077541109435,6.0696001052856445,9403,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-09 00:00:00+05:30,6.172474653708235,6.172474653708235,5.699251346797581,5.760976314544678,28646,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-12 00:00:00+05:30,6.049025461018562,6.049025461018562,5.760976608886957,5.884426116943359,4361,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-13 00:00:00+05:30,5.575802598514752,6.090175335091192,5.555227463504215,5.966725826263428,16265,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-16 00:00:00+05:30,5.411203184829196,6.419374377684228,5.411203184829196,5.802126407623291,26426,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-17 00:00:00+05:30,6.090175496553398,6.2959255508781355,5.925576147085869,6.110750198364258,6912,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-18 00:00:00+05:30,5.905000890869761,6.378224661537012,5.884426189479315,6.049025535583496,12989,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-19 00:00:00+05:30,6.213624131188771,6.213624131188771,5.863850755420464,6.193049430847168,7206,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-20 00:00:00+05:30,6.213624410173804,6.295925383961101,5.966725826263428,5.966725826263428,5097,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-23 00:00:00+05:30,5.966725733075109,6.27535015094215,5.966725733075109,6.0696001052856445,5636,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-24 00:00:00+05:30,6.542823308989919,6.583973141121931,6.193049085250155,6.2753496170043945,14761,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-25 00:00:00+05:30,6.337074064439343,6.398799028692797,6.172474304345167,6.378223896026611,3340,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-26 00:00:00+05:30,6.583974175405764,6.583974175405764,6.1724753556977285,6.357650279998779,6644,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-27 00:00:00+05:30,6.172474304345167,6.748572380312027,5.966725146408825,6.378223896026611,6470,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-30 00:00:00+05:30,6.110749891323547,6.378224471386499,5.966725684648681,6.1724748611450195,7869,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-03-31 00:00:00+05:30,5.987300589882953,6.357649987713514,5.987300589882953,6.234200477600098,3547,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-01 00:00:00+05:30,5.966725803802,6.522249242053426,5.966725803802,6.254775524139404,10013,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-02 00:00:00+05:30,6.583974558836336,6.789723763799971,6.172475715163864,6.460525035858154,17774,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-06 00:00:00+05:30,6.439949398373172,6.995471954345703,6.378224428962259,6.995471954345703,29028,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-08 00:00:00+05:30,6.954321816919003,7.201220816336245,6.789722483974174,7.139495849609375,15683,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-09 00:00:00+05:30,6.995471954345703,7.365820035830631,6.892597149909227,6.995471954345703,36847,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-13 00:00:00+05:30,6.707422934228799,7.592143713586073,6.707422934228799,7.38639497756958,24222,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-15 00:00:00+05:30,7.2012214584553496,8.065367165979675,7.2012214584553496,7.736169338226318,38945,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-16 00:00:00+05:30,8.31226746070782,8.31226746070782,7.2012218100191525,7.22179651260376,24483,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-17 00:00:00+05:30,6.789723305866636,7.736169584866229,6.789723305866636,7.160071849822998,15168,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-20 00:00:00+05:30,6.9954724969535045,7.612719636468936,6.9954724969535045,7.160071849822998,7051,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-21 00:00:00+05:30,7.016046482758648,7.283520186986395,6.810297746426614,6.933746814727783,11923,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-22 00:00:00+05:30,7.07777162439683,7.262945665139293,6.995471954345703,6.995471954345703,6474,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-23 00:00:00+05:30,6.789722779217889,7.160071294447955,6.7485729441923255,6.995471954345703,5327,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-24 00:00:00+05:30,6.810298441847909,7.40697087912724,6.810298441847909,7.160071849822998,15889,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-27 00:00:00+05:30,7.38639553437368,7.550994882590866,6.995472299230441,7.01604700088501,9823,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-28 00:00:00+05:30,6.872021815680355,7.406969621691401,6.872021815680355,7.118920803070068,20389,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-29 00:00:00+05:30,6.995471914609273,7.20122108856837,6.851447275965338,6.913172245025635,14067,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-04-30 00:00:00+05:30,6.913172245025635,6.913172245025635,6.913172245025635,6.913172245025635,0,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-04 00:00:00+05:30,6.892597149909227,7.2012211294735184,6.851447314883663,6.995471954345703,13603,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-05 00:00:00+05:30,6.789722740650177,7.16007125377655,6.789722740650177,6.913172245025635,10080,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-06 00:00:00+05:30,6.9954720803489,7.180646124426739,6.974896945592948,7.057196617126465,10973,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-07 00:00:00+05:30,7.324669959228163,7.324669959228163,6.995471309375212,7.118920803070068,24214,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-08 00:00:00+05:30,6.78972264491599,7.283520221710205,6.78972264491599,7.283520221710205,15190,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-11 00:00:00+05:30,6.995471354893275,7.283519741643779,6.892596559272294,7.201220512390137,15122,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-12 00:00:00+05:30,6.707423355147156,7.139496421888352,6.707423355147156,7.036622047424316,6023,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-13 00:00:00+05:30,6.913172625121848,7.283520724865358,6.913172625121848,7.01604700088501,11748,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-14 00:00:00+05:30,6.913172537820381,7.201221393562897,6.913172537820381,7.036622047424316,8965,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-15 00:00:00+05:30,6.8514474382926736,7.180646124426739,6.8514474382926736,7.057196617126465,16262,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-18 00:00:00+05:30,7.057196617126465,7.057196617126465,7.057196617126465,7.057196617126465,0,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-19 00:00:00+05:30,7.612718491629389,8.579740194929755,7.180645472196903,7.448119163513184,45992,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-20 00:00:00+05:30,7.612718294872434,8.229965325609841,7.324669911859029,7.9419169425964355,38118,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-21 00:00:00+05:30,8.085941819803526,9.711360931396484,8.065366685703426,9.711360931396484,119112,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-22 00:00:00+05:30,9.711360495522648,10.678382212431767,9.423311233520508,9.423311233520508,176342,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-25 00:00:00+05:30,10.28745671937239,11.089879061765304,10.28745671937239,10.822405815124512,147418,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-26 00:00:00+05:30,11.624830289162512,11.624830289162512,9.958261513253658,10.287459373474121,90461,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-27 00:00:00+05:30,10.863554460461168,10.904704721707974,10.122857565429726,10.410906791687012,68652,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-28 00:00:00+05:30,10.4520593004382,10.4520593004382,9.896535812986105,9.999410629272461,32744,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-05-29 00:00:00+05:30,9.814235787015825,11.048731803894043,9.793661518477121,11.048731803894043,97486,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-01 00:00:00+05:30,11.521953814886027,11.933452165417672,10.801831918328219,11.213330268859863,184358,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-02 00:00:00+05:30,11.110454859536222,11.377928989693912,10.287457335784051,10.431483268737793,44431,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-03 00:00:00+05:30,10.554934438088758,11.06930766769119,10.554934438088758,10.657809257507324,45757,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-04 00:00:00+05:30,10.945858648783554,10.987008927073093,10.410911103452905,10.493210792541504,38021,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-05 00:00:00+05:30,10.287457295551109,11.275054146693304,10.287457295551109,10.698956489562988,101905,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-08 00:00:00+05:30,10.493209381133218,10.698958142434861,9.567337786549919,9.773086547851562,52389,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-09 00:00:00+05:30,9.875962300050874,9.875962300050874,8.764916975040373,9.34101390838623,52168,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-10 00:00:00+05:30,9.752510954153934,10.287458402445433,9.258712909197017,9.587911605834961,91294,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-11 00:00:00+05:30,8.806066051589516,9.793662244291143,8.806066051589516,9.155839920043945,34042,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-12 00:00:00+05:30,9.299861853189235,9.464461178024441,8.435715831549492,9.032387733459473,53273,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-15 00:00:00+05:30,8.92951500947033,9.258712836015969,8.785489930211867,8.991239547729492,25642,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-16 00:00:00+05:30,8.353417409806896,9.361587773541432,8.353417409806896,9.052964210510254,37357,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-17 00:00:00+05:30,9.341011948017021,9.341011948017021,8.271116256713867,8.271116256713867,41336,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-18 00:00:00+05:30,8.559167159231086,8.559167159231086,7.4892712643272,7.818470001220703,67421,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-19 00:00:00+05:30,8.08594113410314,8.168240796034139,7.818467883445031,7.9419169425964355,23873,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-22 00:00:00+05:30,8.147665437813407,8.147665437813407,7.81846766670545,7.9007673263549805,9947,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-23 00:00:00+05:30,7.818470163210744,8.10651863021539,7.818470163210744,8.044794082641602,13926,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-24 00:00:00+05:30,7.9624918267588765,8.641464233398438,7.839041903965246,8.641464233398438,32494,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-25 00:00:00+05:30,8.538592755595788,8.847216349746486,8.003643515253115,8.620891571044922,15915,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-26 00:00:00+05:30,8.37399226858716,8.99123937425008,8.37399226858716,8.394566535949707,17242,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-29 00:00:00+05:30,8.250542564071756,8.847216349746486,8.065368060585172,8.620891571044922,24978,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-06-30 00:00:00+05:30,8.291691704808631,8.744340332789477,7.9624930180917595,8.127092361450195,31168,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-07-01 00:00:00+05:30,8.229965642578716,8.229965642578716,7.880192716518454,8.147665977478027,11715,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-07-02 00:00:00+05:30,8.43571703830396,8.847215409258046,8.229966551591435,8.250541687011719,20778,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-07-03 00:00:00+05:30,8.785489656680669,9.094114073348264,8.497441242112592,8.600316047668457,54379,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-07-06 00:00:00+05:30,8.579742297159536,8.847216487758114,7.818470001220703,7.818470001220703,32052,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-07-07 00:00:00+05:30,7.941919440573027,8.127093955033375,7.633295828132757,8.003643989562988,30505,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-07-08 00:00:00+05:30,7.818468135617053,7.9007678002024955,7.509843742803979,7.715593338012695,32715,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
2009-07-09 00:00:00+05:30,8.1270925719556,8.1270925719556,7.530419719953865,7.736169338226318,15031,0.0,0.0,GULFPETRO.NS,GP Petroleums Limited,Energy,Oil & Gas Refining & Marketing,2340261376,8.7151165,0.202,,93.48,35.56
