Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-12 00:00:00+05:30,131.7655638970426,148.59188510526272,131.7655638970426,140.46322631835938,58529,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-16 00:00:00+05:30,142.2108577825146,168.58834838867188,140.78834274701546,168.58834838867188,186913,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-17 00:00:00+05:30,176.39190477797356,197.7296351946639,169.2793279724101,193.3401641845703,788860,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-18 00:00:00+05:30,191.59249696936556,208.0123862531874,183.30126697489607,199.0302276611328,853088,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-19 00:00:00+05:30,186.9591476651452,208.74394277475272,186.9591476651452,193.1775665283203,348333,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-22 00:00:00+05:30,195.00651133545713,200.61529311030446,184.72376335325973,187.44686889648438,175362,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-23 00:00:00+05:30,188.9099927325629,190.61701574535257,174.84742537423995,177.6518096923828,100262,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-24 00:00:00+05:30,180.700087940078,180.700087940078,163.79247512402497,170.37669372558594,88549,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-25 00:00:00+05:30,173.95327547507324,182.40707455551356,169.97023814749696,176.75765991210938,127802,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-26 00:00:00+05:30,178.83048330102642,182.89481246695885,176.79831871806022,179.76527404785156,62934,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-29 00:00:00+05:30,166.31236099693976,196.14453577192262,166.31236099693976,187.93458557128906,162030,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-30 00:00:00+05:30,186.95911497112323,192.16145060028543,180.65940566231365,181.8380584716797,50429,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-08-31 00:00:00+05:30,183.13864056353805,185.90237891991717,178.83044996995628,181.91934204101562,25419,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-01 00:00:00+05:30,191.02345701894205,191.02345701894205,182.97609081224897,184.03280639648438,44945,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-02 00:00:00+05:30,184.11414108758623,184.43928251227277,173.18109633811045,175.29454040527344,14922,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-05 00:00:00+05:30,172.3275541068111,181.26907814065507,172.3275541068111,175.863525390625,26670,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-06 00:00:00+05:30,176.39189801381423,181.10652265337865,171.51470267702675,172.6527099609375,30462,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-08 00:00:00+05:30,180.4562119218481,180.4562119218481,169.8076647254809,173.46556091308594,17526,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-09 00:00:00+05:30,169.07611017238762,173.50622692459999,165.8246465152263,167.24716186523438,10458,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-12 00:00:00+05:30,172.24628983312536,172.24628983312536,166.75944467096093,167.53167724609375,11074,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-13 00:00:00+05:30,168.26322180266052,174.76614824914017,167.65357244830307,169.15737915039062,12137,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-14 00:00:00+05:30,169.27933748747165,172.32758486119565,162.6138390442653,164.1582794189453,7449,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-15 00:00:00+05:30,166.63748966177914,168.22257549740453,163.46731799052833,166.5561981201172,8051,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-16 00:00:00+05:30,165.9059228395019,170.49860987234,165.9059228395019,167.04393005371094,9842,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-19 00:00:00+05:30,165.1337045595418,168.2225974964231,163.8737723224509,164.6053466796875,10002,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-20 00:00:00+05:30,165.01175480181683,165.01175480181683,159.48426496818007,160.25648498535156,6855,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-21 00:00:00+05:30,147.33188847138166,162.57311831324876,147.12867207349012,149.68919372558594,11359,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-22 00:00:00+05:30,152.00586951979258,156.80177167164592,134.77312101746904,135.22019958496094,16572,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-23 00:00:00+05:30,125.18135071133777,142.08896419717536,125.18135071133777,135.0983123779297,12583,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-26 00:00:00+05:30,140.62578136835072,147.5351405685298,138.18718400358165,146.72227478027344,9314,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-27 00:00:00+05:30,139.85355494780526,152.33103678432383,139.85355494780526,147.6570587158203,10297,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-28 00:00:00+05:30,148.10415885183198,148.7544540277048,144.0804752809327,145.0965576171875,2275,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-29 00:00:00+05:30,149.48601557934472,149.48601557934472,135.7485885279728,136.4395294189453,7464,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-09-30 00:00:00+05:30,137.78072696261935,138.18715978551793,129.77399539017912,131.68423461914062,5799,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-03 00:00:00+05:30,127.86381385566071,144.8527069091797,127.82316807830448,144.8527069091797,14368,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-04 00:00:00+05:30,147.12868668758404,157.45207824521498,147.12868668758404,150.2582244873047,34898,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-05 00:00:00+05:30,146.72226329023204,150.29886751713173,145.5029647033326,146.96612548828125,7310,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-06 00:00:00+05:30,143.51144912327402,145.05588907057842,137.3743102951016,138.34974670410156,8677,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-07 00:00:00+05:30,142.1702562875076,144.44628353373963,138.18721790911457,140.30067443847656,3689,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-10 00:00:00+05:30,139.08135898462947,141.3167401860558,135.7892496436772,136.84597778320312,2344,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-11 00:00:00+05:30,127.61990245677451,146.3158117338816,127.61990245677451,136.07369995117188,2179,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-13 00:00:00+05:30,136.56147696964692,140.6258066413626,133.3913047870486,134.52931213378906,3425,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-14 00:00:00+05:30,133.391318827611,134.9357593040884,129.24569716475938,129.8553466796875,5904,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-17 00:00:00+05:30,138.18720243783426,138.18720243783426,126.80707988413026,127.78251647949219,3216,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-18 00:00:00+05:30,130.8714011046372,130.8714011046372,127.01028833912771,127.66058349609375,942,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-19 00:00:00+05:30,123.96200242726304,125.91287488117395,122.94592044015432,124.531005859375,1166,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-20 00:00:00+05:30,123.55560736638334,123.55560736638334,112.17548563526908,115.54887390136719,5709,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-21 00:00:00+05:30,115.42693125883856,119.0035354350978,112.98833411956733,118.0280990600586,3050,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-24 00:00:00+05:30,114.41084743598294,121.84856364010975,114.41084743598294,115.87400817871094,3868,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-25 00:00:00+05:30,115.71145285690322,117.0526764802334,115.42694486245239,116.07723999023438,1145,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-26 00:00:00+05:30,114.0044188340613,120.54799045279977,112.17547093832769,115.7520751953125,2509,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-27 00:00:00+05:30,113.80120392722525,115.3456438763274,112.1754724425506,112.82576751708984,1235,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-28 00:00:00+05:30,112.21612864043377,113.80121450465036,107.78601241360091,109.65559387207031,3396,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-10-31 00:00:00+05:30,112.17548707264973,112.17548707264973,109.73688952759213,111.60648345947266,1307,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-02 00:00:00+05:30,112.98832702636719,114.69534987803188,109.73686437812641,112.98832702636719,751,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-04 00:00:00+05:30,112.98832702636719,112.98832702636719,112.98832702636719,112.98832702636719,0,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-07 00:00:00+05:30,115.83337602285484,120.3041379044387,114.28893597055585,119.00354766845703,2345,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-08 00:00:00+05:30,120.06029964234305,127.57930976175992,120.06029964234305,124.24656677246094,11158,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-09 00:00:00+05:30,126.19740621599885,128.2295705673032,117.05266663512937,117.98745727539062,17367,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-10 00:00:00+05:30,120.26349921564702,120.26349921564702,117.05268161047384,118.4751968383789,2958,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-11 00:00:00+05:30,120.30416482244696,121.76732606447115,119.0848658546519,120.7512435913086,6296,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-14 00:00:00+05:30,128.43278347257802,128.43278347257802,118.80031975079605,119.24739837646484,3008,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-16 00:00:00+05:30,123.1491828130572,131.1965501939569,118.80034532333563,126.36000061035156,15745,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-17 00:00:00+05:30,129.08310107193466,129.1643802159401,122.33631195204893,122.86466979980469,10102,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-18 00:00:00+05:30,126.7257514429765,126.7257514429765,122.74271466999056,123.27107238769531,5079,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-21 00:00:00+05:30,122.74273151385633,123.55559728547126,119.69448487030029,120.34477996826172,1431,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-22 00:00:00+05:30,118.88161419397134,121.84856917661891,116.44301697973603,117.3778076171875,1353,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-23 00:00:00+05:30,121.92986212107868,129.12372894756112,117.86553338370939,127.45735168457031,39409,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-24 00:00:00+05:30,127.6199534540591,140.21937561035156,127.6199534540591,140.21937561035156,123534,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-25 00:00:00+05:30,150.38018014690036,151.84334113710744,144.28368635716117,149.07958984375,281660,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-28 00:00:00+05:30,144.73075558229974,146.2751956133398,137.45560928307825,138.8374786376953,36526,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-29 00:00:00+05:30,140.01612898040815,145.78748091278277,134.44799349067563,140.82899475097656,122919,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-11-30 00:00:00+05:30,141.3167441374312,143.47083384860585,134.12287583580718,135.30152893066406,25400,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-01 00:00:00+05:30,135.9924300350884,139.77225046602769,132.0906723107778,133.5538330078125,24574,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-02 00:00:00+05:30,132.09067594283675,134.12284018811118,130.91202316124685,132.4158172607422,1385,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-05 00:00:00+05:30,135.74857011373348,135.74857011373348,130.05851028860693,130.18043518066406,1696,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-06 00:00:00+05:30,128.43279715749458,130.0585287670831,128.43279715749458,129.40823364257812,385,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-07 00:00:00+05:30,130.05853242739403,130.87139825506526,128.02636785821602,129.44888305664062,2101,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-08 00:00:00+05:30,135.46410163489938,135.46410163489938,130.5462727042503,130.66819763183594,970,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-09 00:00:00+05:30,126.80707828543498,133.31000537699575,126.80707828543498,132.82228088378906,1850,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-12 00:00:00+05:30,130.8713751838701,132.86289362991198,128.4327781307545,128.9611358642578,1985,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
2005-12-13 00:00:00+05:30,130.8713773237926,131.6842430214559,126.19739956222855,126.56318664550781,1349,0.0,0.0,SANDESH.NS,The Sandesh Limited,Communication Services,Publishing,8816103424,11.435444,0.225,0.21,2058.3,1005.0
