Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,28.552003366121966,29.140347941950537,27.68679114290615,28.305418014526367,2461920,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-12 00:00:00+05:30,28.378966004267085,28.984615343184572,27.730056705539074,28.188621520996094,1535350,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-13 00:00:00+05:30,28.448174974930268,29.546994745825536,28.292436531778357,28.612564086914062,4515090,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-14 00:00:00+05:30,28.94136218491402,29.37396848573329,28.236211802243158,28.38762664794922,1618640,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-15 00:00:00+05:30,28.63421332662088,29.37396973645727,28.39627853082952,28.846189498901367,1677510,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-18 00:00:00+05:30,29.417233380459013,31.320702082828948,29.071146961655497,30.706401824951172,6631290,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-19 00:00:00+05:30,30.974604431302655,31.23416750101422,29.936348851932905,30.19591522216797,1335740,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-20 00:00:00+05:30,30.3170418709803,32.3416389243631,29.776284146257577,31.359621047973633,5739630,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-21 00:00:00+05:30,31.666769205137165,32.246463168731054,30.282430830249268,30.477102279663086,5187010,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-22 00:00:00+05:30,30.676109908222774,31.22551837802654,30.282436647553222,30.836172103881836,5172340,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-25 00:00:00+05:30,30.888090500489444,31.27743683085122,30.567962762424933,30.76263427734375,1112720,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-26 00:00:00+05:30,30.76263474992298,31.98691139066422,30.54200460924127,31.740325927734375,3696140,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-27 00:00:00+05:30,31.83981383544993,31.92633705080611,31.151971601115033,31.368274688720703,551310,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-28 00:00:00+05:30,31.368274688720703,31.368274688720703,31.368274688720703,31.368274688720703,0,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-07-29 00:00:00+05:30,31.320698327125605,32.034499417487154,31.01787192185364,31.748977661132812,3690680,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-01 00:00:00+05:30,30.291073238765136,31.065438440553027,29.676773458750876,30.44681167602539,1847980,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-02 00:00:00+05:30,30.585258905494996,31.316364484738077,30.46412969011063,30.99623680114746,875110,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-03 00:00:00+05:30,30.974603383581833,31.147646524377496,30.304065751218296,30.689085006713867,1168260,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-04 00:00:00+05:30,29.945006886273667,31.320694972918197,29.945006886273667,30.468460083007812,1517840,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-05 00:00:00+05:30,30.37328764596003,32.01286590385553,30.37328764596003,30.875112533569336,3256540,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-08 00:00:00+05:30,30.875106849832918,31.1562982500484,30.10939199858178,30.19591522216797,863610,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-09 00:00:00+05:30,30.109391967493114,30.628521406903726,29.24417953566559,29.646503448486328,828970,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-10 00:00:00+05:30,29.936349297079936,30.282435595523914,29.936349297079936,30.161306381225586,767790,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-11 00:00:00+05:30,30.36895055224194,30.628516883877882,29.949325357212928,30.16562843322754,1067310,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-12 00:00:00+05:30,30.35165720822753,30.44682781431191,29.776290082294953,29.888765335083008,1019130,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-16 00:00:00+05:30,29.512400436903256,30.88808851542151,29.512400436903256,30.50739288330078,815190,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-17 00:00:00+05:30,30.80155835483808,31.83116316417591,30.715038440005088,31.368274688720703,1958290,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-18 00:00:00+05:30,31.363959743129143,31.653805199663914,30.728027893356956,30.935680389404297,1847730,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-19 00:00:00+05:30,30.97461838257307,31.580268018372887,30.550665947880685,30.918380737304688,641870,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-22 00:00:00+05:30,31.147654693139692,31.407217822144336,30.368962005601496,30.771286010742188,831710,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-23 00:00:00+05:30,30.69774495860523,30.84050584045826,30.031530810482142,30.265138626098633,596970,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-24 00:00:00+05:30,30.109394191995918,30.37761125386697,29.84983110337566,30.083438873291016,580120,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-25 00:00:00+05:30,29.936342861375593,30.234842147099165,29.17495844931867,29.568628311157227,2736230,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-26 00:00:00+05:30,29.76763555860278,30.542001156532212,29.689766300137144,30.217546463012695,1438400,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-29 00:00:00+05:30,30.446820899600496,31.234163992924493,29.8325209334899,30.736669540405273,1166360,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-30 00:00:00+05:30,31.433176868175046,31.653803715507994,30.715048791061935,30.90106964111328,469400,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-08-31 00:00:00+05:30,31.407209922725137,32.79155176343941,30.888083795284427,32.588226318359375,3299230,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-01 00:00:00+05:30,32.96460176050663,33.09438498260899,32.09938908122274,32.436824798583984,1721600,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-02 00:00:00+05:30,32.878077203683176,32.878077203683176,31.839821473988383,32.15129852294922,509430,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-05 00:00:00+05:30,32.18590527904828,33.09005074659248,32.01718910758765,32.22483825683594,1614650,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-06 00:00:00+05:30,32.01285382908852,32.8607614533638,31.76626846539889,31.913352966308594,1072990,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-08 00:00:00+05:30,31.606211136633323,32.40220834202081,31.606211136633323,32.237815856933594,719980,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-09 00:00:00+05:30,32.22916183818429,32.22916183818429,31.407209399656125,31.57160186767578,1379780,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-12 00:00:00+05:30,31.917689907116802,31.986908494209587,31.32934511892373,31.77492904663086,622950,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-13 00:00:00+05:30,31.999882551964028,32.22916331998215,31.320690920060514,31.558622360229492,1723190,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-14 00:00:00+05:30,31.32069327848724,31.917688717555148,30.628523935975807,31.022193908691406,680250,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-15 00:00:00+05:30,31.38990586877564,31.75329680523738,30.991908943550836,31.567276000976562,2870070,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-16 00:00:00+05:30,31.917688840816766,32.012862744627846,31.260128788022442,31.381258010864258,517690,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-19 00:00:00+05:30,30.715045550698427,31.831170533258007,30.715045550698427,31.225521087646484,407180,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-20 00:00:00+05:30,31.364146392844468,31.45078635735535,30.75765672595991,31.199525833129883,1609270,4.32525,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-21 00:00:00+05:30,31.355479875991325,31.355479875991325,29.891243348192223,30.580039978027344,804380,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-22 00:00:00+05:30,31.06089911276257,31.0912234300764,29.631319904264192,29.912904739379883,3540420,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-23 00:00:00+05:30,29.48836364042367,31.62407162335579,29.076818824900652,30.081857681274414,1076820,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-26 00:00:00+05:30,29.89125412888385,30.70568131241313,29.717970835231856,30.48041534423828,898680,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-27 00:00:00+05:30,30.497736454320485,32.07460775649763,30.432754822149366,30.91361427307129,2384190,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-28 00:00:00+05:30,31.17787210416564,31.624074267062465,30.57571533800929,30.636363983154297,418730,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-29 00:00:00+05:30,30.748996481996357,30.84429912845008,29.89124622308848,30.17716407775879,1368280,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-09-30 00:00:00+05:30,30.3244553149586,31.190868323957417,29.71796554763876,30.757661819458008,712830,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-03 00:00:00+05:30,30.506397746789094,31.14754475399123,30.419757777890165,30.917945861816406,394330,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-04 00:00:00+05:30,30.441424603849953,32.10060658111511,30.441424603849953,31.91432762145996,1612900,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-05 00:00:00+05:30,32.05727551767657,32.05727551767657,31.203858329808476,31.39447021484375,414020,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-06 00:00:00+05:30,31.199526056775856,31.70204710882899,30.757656946438455,31.039241790771484,489520,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-07 00:00:00+05:30,31.190866549244735,31.61541035374373,30.341782245349897,30.896286010742188,283020,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-10 00:00:00+05:30,31.528762201957193,31.528762201957193,30.761988305371503,30.792312622070312,102900,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-11 00:00:00+05:30,31.104224263751767,31.104224263751767,30.086186467677525,30.50206756591797,182630,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-13 00:00:00+05:30,30.588702423862433,30.588702423862433,29.91290153603776,30.242136001586914,404250,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-14 00:00:00+05:30,30.15117119114869,30.15117119114869,29.297753872838296,29.51869010925293,410760,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-17 00:00:00+05:30,29.717966067909515,29.717966067909515,28.686935758987932,29.07682228088379,267370,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-18 00:00:00+05:30,29.19811269885977,29.878246630445098,28.686929002788453,29.042158126831055,322010,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-19 00:00:00+05:30,29.020497338010525,29.969220461577592,27.902827279061995,29.328073501586914,834500,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-20 00:00:00+05:30,31.190860329360728,31.5374267661724,27.72520918165398,28.214731216430664,655480,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-21 00:00:00+05:30,28.09777174184474,28.977180341908852,27.292007448018794,28.42700958251953,484550,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-24 00:00:00+05:30,28.15841411813163,28.93818690805928,26.867459330714198,27.21835708618164,254430,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-25 00:00:00+05:30,27.292005764297045,28.50498512030694,26.954105269365062,27.339658737182617,508820,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-26 00:00:00+05:30,27.309334867364218,27.725212660661796,26.685516524866397,27.02775001525879,397570,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-27 00:00:00+05:30,26.68551387672928,27.227021882771282,24.389520261621456,25.35990333557129,3490860,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-28 00:00:00+05:30,25.554847374044556,25.63282300908715,24.870380439064757,25.03066635131836,950710,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-10-31 00:00:00+05:30,25.81909815150102,25.81909815150102,24.879041152390457,25.212610244750977,301940,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-02 00:00:00+05:30,25.645823471155,26.16567156802973,25.394562924187458,25.749792098999023,179830,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-04 00:00:00+05:30,25.749792098999023,25.749792098999023,25.749792098999023,25.749792098999023,0,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-07 00:00:00+05:30,25.905743313272787,27.201031222584525,25.749788739303337,27.00175666809082,541850,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-08 00:00:00+05:30,26.858798155769374,28.158417421371116,26.858798155769374,27.642902374267578,656750,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-09 00:00:00+05:30,28.245057033573474,30.575709669593877,28.15841707231511,29.639982223510742,7236930,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-10 00:00:00+05:30,29.63131922395183,29.635652213497956,28.617614501829763,29.06814956665039,3008610,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-11 00:00:00+05:30,29.24143692669149,29.977886608729893,28.682600179924574,29.752620697021484,1991190,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-14 00:00:00+05:30,30.016872549459222,30.051529855488404,28.93818951384612,29.042158126831055,492130,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-16 00:00:00+05:30,29.362732779650855,29.696303598456566,29.037827940740403,29.232772827148438,1206920,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
2005-11-17 00:00:00+05:30,29.53601377480398,29.8912429061219,29.15479331598316,29.57067108154297,5713560,0.0,0.0,AUROPHARMA.NS,Aurobindo Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,644515889152,18.483278,0.217,0.4,1592.0,1010.0
