Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,41.88256696999688,42.871648285661806,41.541503729531456,42.564693450927734,3273157,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-12 00:00:00+05:30,42.97396630767638,43.75841276524616,42.15541404806136,43.07628631591797,3825432,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-13 00:00:00+05:30,43.38324539705757,43.65609704442771,42.291844011789344,42.46237564086914,2413751,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-14 00:00:00+05:30,42.871633944716,42.871633944716,41.268638291587315,41.507381439208984,2425936,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-15 00:00:00+05:30,42.291848139507785,42.291848139507785,40.995806591164175,41.43918991088867,1669850,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-18 00:00:00+05:30,41.882567148166316,42.291841997623486,41.26865227187453,41.54150390625,2486625,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-19 00:00:00+05:30,41.67792653369954,42.428267216599735,41.26865169001288,42.08720397949219,2563268,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-20 00:00:00+05:30,42.2918444319782,42.90575934360745,41.47329208384125,41.84846115112305,3218231,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-21 00:00:00+05:30,42.56469565915948,43.042182138897985,42.087206577314824,42.46237564086914,4434308,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-22 00:00:00+05:30,42.8375529707896,42.97397882080078,42.29185217285156,42.63291549682617,2891929,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-25 00:00:00+05:30,42.97395447619674,43.89482388841602,42.7693171181597,43.62197494506836,5456496,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-26 00:00:00+05:30,43.8607315075756,45.46372757638869,43.31502828217845,44.815704345703125,5238056,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-27 00:00:00+05:30,45.0203339794771,45.463717097389804,43.65608143464446,45.12265396118164,1952001,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-28 00:00:00+05:30,45.12265396118164,45.12265396118164,45.12265396118164,45.12265396118164,0,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-07-29 00:00:00+05:30,43.758423608699246,45.293208500011445,43.621997764605744,43.96305847167969,2703734,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-01 00:00:00+05:30,44.679283384094845,45.77068468545936,43.45145626953328,45.46372985839844,2981291,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-02 00:00:00+05:30,45.70248248493675,46.11175740664583,45.53195083387356,45.97533416748047,3096326,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-03 00:00:00+05:30,45.70246669417819,46.31638146673327,44.508745549181,44.78159713745117,3312296,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-04 00:00:00+05:30,44.679290154440736,45.531948363494955,44.40643848670085,44.88393020629883,2921253,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-05 00:00:00+05:30,45.122663538484375,45.49782994541629,42.63290107486967,44.61106872558594,3399304,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-08 00:00:00+05:30,44.67928221251718,44.98623703152916,42.701114478296205,43.00807189941406,3536931,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-09 00:00:00+05:30,43.315027492067586,45.02034353506237,42.83753847960789,44.61106872558594,6956692,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-10 00:00:00+05:30,45.32729726757914,45.53193726957642,43.997152867231144,44.304107666015625,3690875,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-11 00:00:00+05:30,44.71339739050725,44.91803223277981,43.99716243202187,44.54286575317383,2781074,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-12 00:00:00+05:30,44.3382262909738,45.70247940761915,44.270014675984065,44.71339797973633,4825997,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-16 00:00:00+05:30,44.849812748869816,45.429619173222,44.542857937216205,44.815704345703125,3012599,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-17 00:00:00+05:30,45.84832114217728,46.12368749106666,44.26497382737179,44.60918045043945,3365427,51.9,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-18 00:00:00+05:30,45.056651524250206,45.50412125087093,44.29939789191047,44.88454818725586,3273103,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-19 00:00:00+05:30,45.435297187397666,45.74508120371291,44.643620504151166,44.98782730102539,4100448,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-22 00:00:00+05:30,45.22876563963023,46.26138590767821,44.91898166008715,45.60739517211914,5861036,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-23 00:00:00+05:30,45.435274804386836,45.779481431692794,44.05844829516299,44.196128845214844,2104709,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-24 00:00:00+05:30,44.26497619659691,44.67802311595065,42.543940363054276,43.43887710571289,3304214,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-25 00:00:00+05:30,43.43888591993307,44.05845905077005,43.06025906268328,43.74867248535156,5978612,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-26 00:00:00+05:30,44.23056563191323,45.22876306670389,43.95519919232953,45.05665969848633,2397102,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-29 00:00:00+05:30,45.332034097899616,45.77950398427189,43.920786755933186,44.98782730102539,1963861,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-30 00:00:00+05:30,45.400861414948665,45.538547245605585,45.056654716572474,45.297603607177734,2210053,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-08-31 00:00:00+05:30,45.53855228080229,45.53855228080229,44.74687573656591,45.05665969848633,3054353,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-01 00:00:00+05:30,45.60738693744054,46.81211036597671,45.366443302168776,46.64000701904297,5757555,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-02 00:00:00+05:30,47.156312647251184,47.63819987270272,46.226955711207886,47.36283874511719,4797640,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-05 00:00:00+05:30,47.569361262971405,49.97880797928,47.569361262971405,49.39365768432617,7724790,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-06 00:00:00+05:30,49.70342853324648,49.841114317887374,48.46428798453234,48.808494567871094,3674732,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-08 00:00:00+05:30,48.87734578401903,49.46249605635008,48.6364021721388,48.94618606567383,1919649,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-09 00:00:00+05:30,48.39544986474988,49.462487169120216,48.2577640740023,48.60197067260742,1790146,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-12 00:00:00+05:30,48.87733700192669,49.083863061960116,48.292186834733165,48.60197067260742,1895971,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-13 00:00:00+05:30,48.70524766243818,49.083877130296294,48.18893761654662,48.32661819458008,1126428,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-14 00:00:00+05:30,48.53313040332157,49.083863061960116,48.32660434328815,48.60197067260742,2817545,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-15 00:00:00+05:30,48.87735109721955,50.59838458655827,48.670824977627944,50.35744094848633,4373398,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-16 00:00:00+05:30,51.14911847922805,51.14911847922805,50.32301923567352,50.7016487121582,2508212,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-19 00:00:00+05:30,50.5983856501917,50.94259235529504,50.49512258822519,50.7016487121582,1904296,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-20 00:00:00+05:30,50.873744335852045,50.873744335852045,49.25597411807725,49.496917724609375,2476937,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-21 00:00:00+05:30,49.90995704704988,49.90995704704988,47.15630424445402,48.53313064575195,1956792,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-22 00:00:00+05:30,48.53314070142562,48.87734737306694,45.98601343215068,46.74326705932617,3891090,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-23 00:00:00+05:30,47.431667795183586,48.498705042344994,46.57115134480716,47.98239517211914,2255600,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-26 00:00:00+05:30,49.42808417247343,50.495121790122184,48.25777824231288,50.28860092163086,4545114,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-27 00:00:00+05:30,50.563962878810365,50.94259235529504,49.39366218232999,50.7016487121582,2827712,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-28 00:00:00+05:30,50.942588806152344,51.21795520148589,50.25417544390704,50.942588806152344,2319316,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-29 00:00:00+05:30,50.94258905563834,53.14550972474102,50.94258905563834,52.38825607299805,7112917,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-09-30 00:00:00+05:30,52.45710253003266,53.69624883478338,51.32122454488523,53.007835388183594,4223938,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-03 00:00:00+05:30,53.17993431334283,54.315817455907954,52.93899067756898,54.04045104980469,3779408,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-04 00:00:00+05:30,54.07487279389008,54.59118282596855,52.35383935362849,52.491519927978516,3495304,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-05 00:00:00+05:30,52.62920367672216,53.69624657491523,51.80310967644065,53.214359283447266,4751617,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-06 00:00:00+05:30,53.007826624850296,53.007826624850296,51.63099995926977,52.35383605957031,1887742,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-07 00:00:00+05:30,52.353831181050694,52.56035201033726,51.01142215589407,52.31940841674805,1349263,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-10 00:00:00+05:30,52.62919890921169,52.663621677845825,50.25417493441497,51.08026885986328,1135998,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-11 00:00:00+05:30,51.39006131011688,51.94078887827117,48.739670773147495,50.28860092163086,3308096,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-13 00:00:00+05:30,50.28861031515106,51.63101459371632,49.08388664129768,49.90998077392578,3886725,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-14 00:00:00+05:30,50.185334708169414,50.185334708169414,45.813910947540215,46.261375427246094,8442587,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-17 00:00:00+05:30,47.12189179524425,47.397258186197504,45.779487861090615,46.91537094116211,4111773,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-18 00:00:00+05:30,47.01863291026389,47.603783194938075,45.43528013792014,45.67622375488281,4638294,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-19 00:00:00+05:30,45.43528286285013,46.12369623955998,43.19793938854312,45.3320198059082,7887576,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-20 00:00:00+05:30,45.77949548530425,46.81211568422089,44.918978652873726,46.02043914794922,2851402,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-21 00:00:00+05:30,46.1236980332153,47.84473154191736,45.60738798060468,47.29399871826172,4294814,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-24 00:00:00+05:30,47.87915878035428,49.634609971717275,47.15632253838379,48.292205810546875,4815827,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-25 00:00:00+05:30,48.60198566348823,49.152718491995756,47.74146890155615,48.0512580871582,4399721,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-26 00:00:00+05:30,48.188934584001,48.87734793520101,47.500521232800985,48.120094299316406,1735612,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-27 00:00:00+05:30,48.53314906549884,48.53314906549884,45.12550452985626,46.08927917480469,3649945,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-28 00:00:00+05:30,46.158127569391105,46.880958597680674,45.504131588925425,46.57117462158203,3053020,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-10-31 00:00:00+05:30,46.949789834710444,48.670823263434094,46.12369588979397,47.810306549072266,3462490,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-02 00:00:00+05:30,48.18893795281577,50.66722513995367,47.91357154264991,50.28860092163086,4605414,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-04 00:00:00+05:30,50.28860092163086,50.28860092163086,50.28860092163086,50.28860092163086,0,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-07 00:00:00+05:30,51.286785491525315,51.286785491525315,49.66901545598625,50.25416564941406,5662011,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-08 00:00:00+05:30,50.942579538770474,51.69983304904669,50.04764022978647,50.736053466796875,7568323,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-09 00:00:00+05:30,50.942579538770474,51.49331222924928,49.56575306474965,50.736053466796875,4543856,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-10 00:00:00+05:30,50.736056406671594,51.14910857455288,49.94438533997759,50.3230094909668,5481986,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-11 00:00:00+05:30,50.942591201057155,51.803107944318256,50.70164756337953,51.562164306640625,5099448,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-14 00:00:00+05:30,51.45889162476531,52.35383097128396,49.97880205268125,50.804901123046875,7362401,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-16 00:00:00+05:30,50.942588223956314,51.906367970520634,50.90816545536659,51.66542434692383,5031841,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-17 00:00:00+05:30,51.63100459566604,52.1128918710213,50.77048785240494,51.562164306640625,3318546,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-18 00:00:00+05:30,51.59657905775471,54.66002165076723,51.52773877242145,54.31581497192383,12061261,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-21 00:00:00+05:30,54.453495542590346,55.24517195436559,53.799504953658726,54.31581497192383,7364971,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-22 00:00:00+05:30,54.3846638432052,55.07307730957489,53.558569784432756,53.83393096923828,3954213,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-23 00:00:00+05:30,53.696259587447834,55.864763428915154,53.696259587447834,55.417293548583984,6329702,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-24 00:00:00+05:30,55.073059191899816,56.44988567169731,55.073059191899816,55.96799850463867,8515953,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-25 00:00:00+05:30,55.968006713677156,56.65642005454808,55.48611422376132,56.449893951416016,3013994,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-28 00:00:00+05:30,56.65642494430948,56.93178610268145,55.69264513347528,56.48432159423828,2593127,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-29 00:00:00+05:30,56.5187350664447,57.1383081327777,55.48611503994872,56.86294174194336,4010312,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-11-30 00:00:00+05:30,57.03505345314438,57.27599711093154,55.17633923344018,55.520545959472656,4032422,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
2005-12-01 00:00:00+05:30,55.761479807062116,57.620193699760094,54.419075912577675,57.24156951904297,4910557,0.0,0.0,AMBUJACEM.NS,Ambuja Cements Limited,Basic Materials,Building Materials,1356073533440,32.15634,-0.069,0.37,706.95,453.05
