Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-01 00:00:00+05:30,251.89999389648438,263.95001220703125,251.89999389648438,258.6000061035156,32789,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-02 00:00:00+05:30,261.29998779296875,270.0,258.5,268.0,31629,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-03 00:00:00+05:30,267.0,277.3999938964844,263.0,267.1000061035156,162087,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-04 00:00:00+05:30,269.6499938964844,269.6499938964844,256.8500061035156,262.04998779296875,30087,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-07 00:00:00+05:30,251.0,252.0,241.60000610351562,249.75,35089,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-08 00:00:00+05:30,252.0,258.1000061035156,250.14999389648438,253.25,17137,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-09 00:00:00+05:30,250.0,279.95001220703125,247.6999969482422,269.3500061035156,92350,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-11 00:00:00+05:30,270.8999938964844,278.8500061035156,265.1499938964844,267.75,32136,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-15 00:00:00+05:30,270.29998779296875,287.8999938964844,270.29998779296875,286.6499938964844,78894,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-16 00:00:00+05:30,289.0,302.8999938964844,288.0,293.5,54300,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-17 00:00:00+05:30,290.0,307.0,289.95001220703125,296.8999938964844,46702,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-21 00:00:00+05:30,299.8999938964844,302.95001220703125,290.95001220703125,299.70001220703125,31857,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-22 00:00:00+05:30,297.6499938964844,299.70001220703125,292.75,294.70001220703125,26558,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-23 00:00:00+05:30,297.0,306.3999938964844,286.1000061035156,291.8500061035156,40501,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-24 00:00:00+05:30,288.95001220703125,302.20001220703125,287.1000061035156,292.8999938964844,64746,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-25 00:00:00+05:30,295.8999938964844,298.3500061035156,281.1000061035156,288.54998779296875,82165,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-28 00:00:00+05:30,288.0,296.0,283.0,288.79998779296875,34962,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-29 00:00:00+05:30,285.5,304.75,285.5,291.6000061035156,54444,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-04-30 00:00:00+05:30,292.1000061035156,293.8500061035156,276.0,278.79998779296875,23634,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-02 00:00:00+05:30,277.54998779296875,287.54998779296875,277.5,282.25,23887,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-05 00:00:00+05:30,279.0,288.1499938964844,276.75,285.0,19557,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-06 00:00:00+05:30,286.3999938964844,287.79998779296875,276.29998779296875,279.20001220703125,23820,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-07 00:00:00+05:30,275.0,285.8999938964844,275.0,284.1000061035156,12290,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-08 00:00:00+05:30,286.25,292.0,271.0,274.45001220703125,29925,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-09 00:00:00+05:30,270.70001220703125,279.95001220703125,267.79998779296875,272.1499938964844,24327,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-12 00:00:00+05:30,277.0,295.0,277.0,289.6499938964844,37965,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-13 00:00:00+05:30,291.04998779296875,299.95001220703125,285.0,294.1000061035156,34245,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-14 00:00:00+05:30,295.75,308.0,291.5,304.54998779296875,49238,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-15 00:00:00+05:30,304.54998779296875,311.0,301.45001220703125,303.54998779296875,21239,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-16 00:00:00+05:30,306.6000061035156,314.8999938964844,303.0,305.79998779296875,82913,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-19 00:00:00+05:30,307.0,313.0,303.6000061035156,304.70001220703125,36777,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-20 00:00:00+05:30,307.79998779296875,322.0,304.0,310.1000061035156,76745,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-21 00:00:00+05:30,312.6000061035156,313.29998779296875,305.0,307.1499938964844,24684,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-22 00:00:00+05:30,305.0,319.95001220703125,304.04998779296875,311.04998779296875,30911,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-23 00:00:00+05:30,311.0,315.0,308.0,312.04998779296875,18302,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-26 00:00:00+05:30,315.20001220703125,321.79998779296875,309.0,320.29998779296875,49396,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-27 00:00:00+05:30,322.0,329.54998779296875,319.25,328.0,30077,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-28 00:00:00+05:30,320.0,320.0,304.1000061035156,307.3500061035156,62637,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-29 00:00:00+05:30,307.1000061035156,312.3999938964844,295.04998779296875,298.04998779296875,32805,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-05-30 00:00:00+05:30,298.6499938964844,298.6499938964844,293.1499938964844,296.20001220703125,10510,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-02 00:00:00+05:30,294.75,299.8500061035156,292.95001220703125,293.6000061035156,11368,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-03 00:00:00+05:30,296.54998779296875,298.0,291.3500061035156,292.0,14436,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-04 00:00:00+05:30,294.8999938964844,295.0,287.29998779296875,289.5,12011,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-05 00:00:00+05:30,290.0,297.25,290.0,291.95001220703125,14317,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-06 00:00:00+05:30,294.8999938964844,294.8999938964844,287.29998779296875,289.79998779296875,50218,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-09 00:00:00+05:30,286.0,302.5,286.0,294.1000061035156,31891,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-10 00:00:00+05:30,295.6000061035156,296.0,291.3999938964844,292.5,7365,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-11 00:00:00+05:30,295.3999938964844,298.0,289.79998779296875,291.75,20833,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-12 00:00:00+05:30,292.0,294.29998779296875,287.8500061035156,290.95001220703125,17867,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-13 00:00:00+05:30,287.0,301.70001220703125,284.6000061035156,286.45001220703125,100769,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-16 00:00:00+05:30,286.45001220703125,294.95001220703125,282.45001220703125,289.6499938964844,28484,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-17 00:00:00+05:30,292.54998779296875,292.54998779296875,275.0,276.45001220703125,37501,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
2025-06-18 00:00:00+05:30,279.20001220703125,281.25,272.04998779296875,274.79998779296875,15937,0.0,0.0,TRANSWORLD.NS,Transworld Shipping Lines Limited,Industrials,Marine Shipping,6107683840,17.940414,0.296,0.55,492.0,234.12
