Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-09-14 00:00:00+05:30,117.495849609375,117.57523345947266,112.73250579833984,113.36761474609375,347754,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-15 00:00:00+05:30,109.55693817138672,110.350830078125,105.98442840576172,106.54015350341797,853469,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-18 00:00:00+05:30,107.37374114990234,108.6042709350586,104.47603607177734,105.07145690917969,459633,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-19 00:00:00+05:30,104.55542755126953,106.97679138183594,104.55542755126953,104.91267395019531,308966,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-20 00:00:00+05:30,105.90503692626953,109.15999603271484,105.58748626708984,105.98442840576172,453717,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-21 00:00:00+05:30,106.38137817382812,106.97679138183594,103.96000671386719,104.59512329101562,242829,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-22 00:00:00+05:30,104.15847778320312,104.79359436035156,101.61802673339844,102.17375183105469,276541,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-25 00:00:00+05:30,102.41191864013672,102.76917266845703,97.8073501586914,100.7447509765625,298615,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-26 00:00:00+05:30,101.34017181396484,104.51573181152344,100.18902587890625,102.80886840820312,204870,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-27 00:00:00+05:30,103.205810546875,103.96000671386719,97.76766204833984,98.48216247558594,283086,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-28 00:00:00+05:30,99.15696716308594,101.22108459472656,97.2119369506836,99.35543823242188,140646,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-09-29 00:00:00+05:30,99.47452545166016,101.14169311523438,98.52185821533203,99.19666290283203,146699,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-03 00:00:00+05:30,100.18902587890625,101.22108459472656,98.83940887451172,99.27605438232422,158392,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-04 00:00:00+05:30,101.14169311523438,102.25314331054688,100.06993865966797,100.66535949707031,267895,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-05 00:00:00+05:30,101.34017181396484,102.21344757080078,99.75238800048828,100.98291778564453,251490,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-06 00:00:00+05:30,100.58596801757812,105.0317611694336,100.42719268798828,102.05467224121094,566960,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-09 00:00:00+05:30,102.41191864013672,104.39664459228516,101.8165054321289,101.97528076171875,382309,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-10 00:00:00+05:30,102.65008544921875,103.880615234375,100.54627990722656,101.02261352539062,356173,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-11 00:00:00+05:30,101.85619354248047,102.531005859375,99.47452545166016,99.6729965209961,245215,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-12 00:00:00+05:30,100.46688842773438,101.85619354248047,99.63330078125,100.58596801757812,192755,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-13 00:00:00+05:30,100.82414245605469,101.02261352539062,99.27605438232422,99.63330078125,277606,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-16 00:00:00+05:30,106.14320373535156,106.7386245727539,103.99970245361328,104.23786926269531,1328685,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-17 00:00:00+05:30,105.30962371826172,105.90503692626953,103.76153564453125,105.15084075927734,462494,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-18 00:00:00+05:30,105.90503692626953,105.90503692626953,103.2455062866211,104.3172607421875,329831,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-19 00:00:00+05:30,104.63481140136719,105.6271743774414,104.43634033203125,105.11115264892578,118082,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-23 00:00:00+05:30,105.58748626708984,109.08060455322266,104.83329010009766,105.6271743774414,624337,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-24 00:00:00+05:30,106.38137817382812,108.28671264648438,105.23023223876953,106.50045776367188,443450,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-25 00:00:00+05:30,107.69129180908203,107.73098754882812,104.79359436035156,105.15084075927734,509730,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-26 00:00:00+05:30,105.58748626708984,108.72335052490234,104.3569564819336,107.65160369873047,725317,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-27 00:00:00+05:30,107.8897705078125,109.39816284179688,106.103515625,107.37374114990234,640584,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-30 00:00:00+05:30,107.96915435791016,109.12030029296875,107.69129180908203,108.00885009765625,246748,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-10-31 00:00:00+05:30,108.44548797607422,114.20120239257812,107.4928207397461,111.58135986328125,1306821,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-01 00:00:00+05:30,112.29586029052734,113.64547729492188,109.55693817138672,110.3111343383789,478955,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-02 00:00:00+05:30,110.350830078125,111.46227264404297,108.48518371582031,108.88213348388672,360075,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-03 00:00:00+05:30,109.12030029296875,113.12944793701172,109.00121307373047,110.3111343383789,550859,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-06 00:00:00+05:30,110.19205474853516,111.62105560302734,109.15999603271484,109.39816284179688,317129,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-07 00:00:00+05:30,110.66838836669922,111.4225845336914,105.7065658569336,106.22259521484375,491490,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-08 00:00:00+05:30,106.85771179199219,107.57221221923828,103.64244842529297,104.11878967285156,287511,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-09 00:00:00+05:30,105.11115264892578,105.78595733642578,101.61802673339844,102.0943603515625,406351,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-10 00:00:00+05:30,102.37222290039062,104.51573181152344,101.06230926513672,102.1340560913086,382711,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-13 00:00:00+05:30,99.63330078125,100.0302505493164,97.1722412109375,97.41040802001953,841478,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-14 00:00:00+05:30,97.25163269042969,98.2439956665039,96.25926971435547,96.69590759277344,251649,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-15 00:00:00+05:30,96.61651611328125,97.64857482910156,94.86995697021484,95.06842803955078,341997,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-16 00:00:00+05:30,95.3462905883789,96.69590759277344,94.86995697021484,96.29895782470703,200494,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-17 00:00:00+05:30,97.48979949951172,98.44246673583984,96.4974365234375,96.81498718261719,149446,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-20 00:00:00+05:30,97.09284973144531,97.2119369506836,95.26690673828125,96.37834930419922,169215,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-21 00:00:00+05:30,97.2119369506836,103.12641906738281,96.53712463378906,102.1340560913086,707894,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-22 00:00:00+05:30,102.41191864013672,103.28520202636719,100.82414245605469,101.53864288330078,213000,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-23 00:00:00+05:30,101.61802673339844,103.99970245361328,100.86383056640625,102.61038970947266,262345,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-24 00:00:00+05:30,103.205810546875,103.99970245361328,100.90352630615234,101.18138885498047,137659,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-27 00:00:00+05:30,101.02261352539062,102.61038970947266,100.46688842773438,101.53864288330078,183676,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-28 00:00:00+05:30,100.82414245605469,105.38900756835938,100.82414245605469,103.44397735595703,381104,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-29 00:00:00+05:30,103.72183990478516,104.47603607177734,100.26841735839844,100.82414245605469,284516,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-11-30 00:00:00+05:30,100.0302505493164,107.4134292602539,99.63330078125,104.15847778320312,998108,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-01 00:00:00+05:30,104.79359436035156,108.08824157714844,103.6027603149414,104.11878967285156,693151,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-04 00:00:00+05:30,106.38137817382812,117.97218322753906,105.82565307617188,112.53402709960938,3667172,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-05 00:00:00+05:30,112.65311431884766,119.48057556152344,109.9538803100586,117.0592041015625,2888650,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-06 00:00:00+05:30,117.37676239013672,121.94163513183594,115.43173217773438,117.73401641845703,3285243,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-07 00:00:00+05:30,118.68668365478516,122.41796875,118.68668365478516,120.43324279785156,1842108,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-08 00:00:00+05:30,121.30652618408203,121.54469299316406,117.0988998413086,117.77371215820312,751707,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-11 00:00:00+05:30,118.92485046386719,124.1645278930664,118.28974151611328,121.7034683227539,2733162,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-12 00:00:00+05:30,121.46530151367188,122.17980194091797,117.0988998413086,117.65462493896484,909748,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-13 00:00:00+05:30,118.68668365478516,122.25919342041016,117.25768280029297,118.2103500366211,3201986,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-14 00:00:00+05:30,119.32179260253906,119.83782196044922,114.43936920166016,117.25768280029297,720105,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-15 00:00:00+05:30,119.08362579345703,122.73552703857422,116.78134155273438,117.93248748779297,2274903,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-18 00:00:00+05:30,117.93248748779297,118.2103500366211,108.72335052490234,111.22410583496094,1389227,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-19 00:00:00+05:30,112.1767807006836,114.32028198242188,110.03327178955078,113.44700622558594,819116,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-20 00:00:00+05:30,113.5263900756836,114.9950942993164,111.77983093261719,112.25616455078125,713841,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-21 00:00:00+05:30,112.73250579833984,113.12944793701172,108.6042709350586,109.2393798828125,1027980,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-22 00:00:00+05:30,109.55693817138672,114.91570281982422,109.2790756225586,111.18441772460938,1696184,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-26 00:00:00+05:30,111.700439453125,111.700439453125,109.75540924072266,110.11266326904297,429234,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-27 00:00:00+05:30,110.94624328613281,113.80425262451172,109.43785858154297,110.19205474853516,852183,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-28 00:00:00+05:30,110.350830078125,110.74777221679688,108.36610412597656,108.64396667480469,488099,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2017-12-29 00:00:00+05:30,109.31877136230469,110.350830078125,108.76304626464844,109.59663391113281,394647,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-01 00:00:00+05:30,110.03327178955078,111.4225845336914,109.51724243164062,109.75540924072266,325524,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-02 00:00:00+05:30,110.350830078125,110.50960540771484,106.85771179199219,107.65160369873047,489437,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-03 00:00:00+05:30,108.6042709350586,113.5263900756836,108.12793731689453,111.700439453125,1065119,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-04 00:00:00+05:30,112.25616455078125,115.47142791748047,110.82716369628906,113.56608581542969,1419867,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-05 00:00:00+05:30,114.35997772216797,127.7370376586914,114.35997772216797,125.990478515625,10965982,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-08 00:00:00+05:30,127.8164291381836,129.16604614257812,123.1324691772461,125.23628234863281,2508086,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-09 00:00:00+05:30,125.91108703613281,129.00726318359375,123.1324691772461,127.65765380859375,2923794,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-10 00:00:00+05:30,129.28512573242188,137.8988494873047,127.1019287109375,130.8332061767578,10939416,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-11 00:00:00+05:30,130.19810485839844,133.69122314453125,127.65765380859375,130.51565551757812,2733909,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-12 00:00:00+05:30,131.19046020507812,134.80267333984375,125.51414489746094,129.8011474609375,1884896,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-15 00:00:00+05:30,131.74618530273438,132.18283081054688,126.34773254394531,126.82406616210938,935846,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-16 00:00:00+05:30,127.41947937011719,133.3736572265625,123.29125213623047,125.11720275878906,2518128,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-17 00:00:00+05:30,125.2759780883789,126.06986999511719,120.03630065917969,124.83934020996094,949892,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-18 00:00:00+05:30,125.83170318603516,127.37979125976562,116.3843994140625,118.64698791503906,1320946,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-19 00:00:00+05:30,119.08362579345703,120.83018493652344,115.39203643798828,115.7095947265625,962250,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-22 00:00:00+05:30,116.50348663330078,121.0286636352539,115.7095947265625,120.19507598876953,987933,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-23 00:00:00+05:30,120.35385131835938,121.94163513183594,117.33706665039062,118.01187896728516,562731,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-24 00:00:00+05:30,117.89279174804688,118.60729217529297,115.11417388916016,115.98745727539062,449872,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-25 00:00:00+05:30,115.90806579589844,117.0988998413086,113.5263900756836,114.83631134033203,597779,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-29 00:00:00+05:30,115.51112365722656,116.90042877197266,109.71571350097656,110.9859390258789,494607,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-30 00:00:00+05:30,109.9538803100586,110.90655517578125,107.69129180908203,108.5645751953125,468944,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-01-31 00:00:00+05:30,108.76304626464844,111.46227264404297,107.92945861816406,110.19205474853516,493523,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-01 00:00:00+05:30,110.27143859863281,115.51112365722656,104.79359436035156,111.89891815185547,920747,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-02 00:00:00+05:30,108.92182159423828,111.10502624511719,103.04703521728516,103.64244842529297,952614,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-05 00:00:00+05:30,101.26078033447266,104.39664459228516,97.33101654052734,102.72947692871094,941799,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-06 00:00:00+05:30,96.85468292236328,103.04703521728516,96.85468292236328,101.8165054321289,1271216,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-07 00:00:00+05:30,103.99970245361328,109.71571350097656,103.99970245361328,107.09587860107422,1072665,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-08 00:00:00+05:30,106.46076202392578,114.71723175048828,106.46076202392578,113.68517303466797,872590,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-09 00:00:00+05:30,109.55693817138672,114.20120239257812,108.36610412597656,112.0973892211914,603305,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-12 00:00:00+05:30,111.58135986328125,115.11417388916016,109.55693817138672,109.99357604980469,498087,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-14 00:00:00+05:30,110.78746795654297,111.34319305419922,108.04854583740234,108.36610412597656,523694,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-15 00:00:00+05:30,109.04090881347656,110.15235900878906,105.98442840576172,106.61954498291016,312439,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-16 00:00:00+05:30,106.93709564208984,107.57221221923828,102.17375183105469,103.76153564453125,459268,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-19 00:00:00+05:30,102.65008544921875,104.39664459228516,101.10199737548828,101.69741821289062,307043,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-20 00:00:00+05:30,101.77680969238281,103.56306457519531,100.94322204589844,101.8165054321289,281969,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-21 00:00:00+05:30,102.72947692871094,103.6027603149414,101.18138885498047,102.1340560913086,151480,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-22 00:00:00+05:30,101.4592514038086,104.9920654296875,101.26078033447266,102.29283905029297,188285,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-23 00:00:00+05:30,102.80886840820312,106.34168243408203,102.4913101196289,105.54779052734375,369858,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-26 00:00:00+05:30,106.38137817382812,107.21495819091797,104.91267395019531,105.30962371826172,188174,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-27 00:00:00+05:30,105.30962371826172,106.02412414550781,101.61802673339844,102.1340560913086,213909,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-02-28 00:00:00+05:30,100.66535949707031,102.01497650146484,100.0302505493164,101.06230926513672,297451,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-03-01 00:00:00+05:30,100.7447509765625,102.21344757080078,100.54627990722656,100.98291778564453,167455,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-03-05 00:00:00+05:30,100.42719268798828,101.3798599243164,96.14018249511719,96.69590759277344,635339,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-03-06 00:00:00+05:30,97.41040802001953,99.19666290283203,95.66384887695312,96.4577407836914,688323,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-03-07 00:00:00+05:30,96.0210952758789,96.0210952758789,92.09133911132812,92.56767272949219,564780,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
2018-03-08 00:00:00+05:30,93.04400634765625,94.11576080322266,89.3921127319336,92.80583953857422,470984,0.0,0.0,KESORAMIND.NS,Kesoram Industries Limited,Basic Materials,Building Materials,2152897024,,1.129,,235.98,2.84
