Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-20 00:00:00+05:30,149.9233707633861,149.9233707633861,142.69475761743598,143.44578552246094,743522,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-09-21 00:00:00+05:30,141.75599199139077,143.53967092896517,126.87630100944736,138.1416778564453,1206356,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-09-22 00:00:00+05:30,136.1233053584886,137.06208677475405,117.44155374233962,119.83544921875,1575044,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-09-23 00:00:00+05:30,122.04156281444261,132.36815659104928,118.28643780476744,129.3640594482422,1621338,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-09-26 00:00:00+05:30,133.0722414209116,139.87840544420337,130.86609976625448,138.56411743164062,1533684,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-09-27 00:00:00+05:30,139.78454564935663,141.28660162910109,134.43349449910158,139.08045959472656,1124840,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-09-28 00:00:00+05:30,138.89269388417657,139.78453327616563,136.8743197694294,138.0008544921875,683746,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-09-29 00:00:00+05:30,138.0008497923259,144.47843497107903,134.24572462790888,135.3253173828125,2535000,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-09-30 00:00:00+05:30,137.06207865171476,139.22127864609294,129.55182776668929,137.01513671875,1282187,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-03 00:00:00+05:30,138.0478056097662,143.258045164491,136.35799625084636,137.5784149169922,1491979,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-04 00:00:00+05:30,139.31516099142385,139.31516099142385,135.27841222944974,136.45188903808594,451780,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-05 00:00:00+05:30,136.35799527104882,137.43758812680477,131.61714644316328,134.99676513671875,453625,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-06 00:00:00+05:30,133.8232764949542,135.51308569123802,127.86200954060082,129.31712341308594,570308,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-07 00:00:00+05:30,129.55183508041057,134.05798873074966,126.26610013271899,132.36817932128906,872507,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-10 00:00:00+05:30,133.21306005827813,133.68245070587554,128.6130374416898,129.31712341308594,302396,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-11 00:00:00+05:30,130.02122581220746,130.02122581220746,124.85792803627142,127.48651885986328,452124,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-13 00:00:00+05:30,126.82935484226574,132.60285390175014,125.56199440254217,128.28445434570312,1052212,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-14 00:00:00+05:30,130.49061082980845,130.49061082980845,122.32321575071786,126.40690612792969,1303580,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-17 00:00:00+05:30,126.7354843521751,127.58038185132287,122.51096820710261,125.89058685302734,674231,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-18 00:00:00+05:30,126.17220980296537,130.96000049724762,118.56808933663497,125.89058685302734,1705530,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-19 00:00:00+05:30,122.0415779852098,123.4497500388853,113.31090838748834,116.40888977050781,747204,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-20 00:00:00+05:30,120.16403144734385,121.00892906359046,104.76801348568603,106.64557647705078,1103852,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-21 00:00:00+05:30,107.11494536398166,116.4088817069201,104.72105733595686,115.47010040283203,1281528,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-24 00:00:00+05:30,116.59664896317909,117.06603967102174,110.58845363266029,111.01090240478516,653530,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-25 00:00:00+05:30,111.24558738952207,119.88237274385973,107.02107141270477,118.33338928222656,1130411,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-26 00:00:00+05:30,117.34766445087762,118.28644576648463,114.06192984625305,114.81295776367188,464919,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-27 00:00:00+05:30,114.95377523658699,115.47010785207843,105.65984545640838,107.58434295654297,1106506,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-28 00:00:00+05:30,107.95985000519315,107.95985000519315,101.90471345679158,102.7496109008789,492662,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-10-31 00:00:00+05:30,103.73534379826043,112.55989031401808,103.31289503686611,111.38641357421875,784130,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-02 00:00:00+05:30,108.33538110942953,117.53543505149385,105.5190367504097,115.79869079589844,1115073,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-04 00:00:00+05:30,115.79869079589844,115.79869079589844,115.79869079589844,115.79869079589844,0,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-07 00:00:00+05:30,117.34767098146033,121.85382441208178,113.68642221437209,120.35176849365234,967074,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-08 00:00:00+05:30,121.10279690239854,121.61912952156696,115.56398537904695,117.11297607421875,652638,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-09 00:00:00+05:30,118.80278844337937,119.64768596930543,114.53133022971475,117.20685577392578,456648,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-10 00:00:00+05:30,114.67214396408635,118.19257404590029,114.67214396408635,116.36194610595703,340810,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-11 00:00:00+05:30,114.53134258005879,119.60076409393811,114.53134258005879,118.52116394042969,454401,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-14 00:00:00+05:30,119.22523443822367,119.55380648649223,116.12725304064352,117.81706237792969,200949,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-16 00:00:00+05:30,120.1640069256514,120.1640069256514,117.11296768730479,119.17828369140625,261725,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-17 00:00:00+05:30,118.61503746983973,118.7558561230058,116.50277915935149,117.72319793701172,226530,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-18 00:00:00+05:30,118.2864585287533,122.74567025900393,117.81706782030587,120.07014465332031,622321,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-21 00:00:00+05:30,120.16403067718942,120.6803633614392,114.76603711161255,115.23542785644531,395246,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-22 00:00:00+05:30,115.56396793805762,116.1272352433841,111.0578223331133,112.65374755859375,289018,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-23 00:00:00+05:30,113.87418524762191,114.53132935439402,106.83332483649113,110.21293640136719,903044,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-24 00:00:00+05:30,109.8374165007009,111.71497917592656,105.84759581584638,107.25576782226562,1503142,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-25 00:00:00+05:30,108.05373699073455,110.306813768255,108.05373699073455,108.61700439453125,318274,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-28 00:00:00+05:30,109.60271605126167,112.88845057956502,107.67821153403655,109.18026733398438,2244446,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-29 00:00:00+05:30,109.36803246101836,111.33947195703351,107.77210695527602,108.85169982910156,2405236,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-11-30 00:00:00+05:30,109.64967298525734,110.77620782703946,103.87616580587284,104.53330993652344,1919195,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-01 00:00:00+05:30,104.20471666117658,105.61288850794922,101.6230682754267,104.34553527832031,1121520,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-02 00:00:00+05:30,105.80066268960843,107.44353016716343,101.67003019019432,102.42105102539062,785118,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-05 00:00:00+05:30,101.38839548916542,103.17208165708975,99.98022332959367,101.3414535522461,647503,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-06 00:00:00+05:30,101.38839225004526,103.59452713042671,99.65164807452511,100.54348754882812,594599,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-07 00:00:00+05:30,101.01287542413758,101.95165680756327,100.54348473242473,100.91899871826172,326502,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-08 00:00:00+05:30,100.91900620505075,102.2333016718159,100.02716668956765,100.44961547851562,362147,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-09 00:00:00+05:30,101.29450709209645,102.7965557898931,100.40266052985274,101.6700210571289,378270,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-12 00:00:00+05:30,102.70268036747217,102.70268036747217,101.38838505466724,101.71695709228516,260470,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-13 00:00:00+05:30,102.04553204236807,102.4210460227917,101.38838794837677,101.57614135742188,215093,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
2005-12-14 00:00:00+05:30,102.23329378361683,105.98841930615679,102.13941707802005,104.62718200683594,876780,0.0,0.0,JSL.NS,Jindal Stainless Limited,Basic Materials,Steel,564824965120,22.018091,0.555,0.45,848.0,496.6
