Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-04-15 00:00:00+05:30,18.828445197159613,18.872644438522283,18.47485969640157,18.651653289794922,18166238,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-16 00:00:00+05:30,18.784248308203686,19.447221777904993,18.607454708538516,19.22623062133789,22174311,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-19 00:00:00+05:30,18.740053436275,18.87264781200692,18.474862998782196,18.69585418701172,10477070,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-20 00:00:00+05:30,18.695851552011856,19.137833866177758,18.651653995006754,18.78424835205078,12199610,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-22 00:00:00+05:30,18.695853014227893,18.82844738164222,18.56325864681357,18.60745620727539,8974995,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-23 00:00:00+05:30,18.651653289794922,19.005238790552966,18.563256493098244,18.651653289794922,15602661,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-26 00:00:00+05:30,18.651655933984287,18.872647114040905,18.519061563156097,18.56325912475586,12051423,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-27 00:00:00+05:30,18.651652568902506,19.005238055994354,18.607453329248152,18.740049362182617,14181276,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-28 00:00:00+05:30,18.828448562743638,18.87264781200692,18.6516566237774,18.69585418701172,14514238,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-29 00:00:00+05:30,18.828448562743638,18.828448562743638,18.6516566237774,18.69585418701172,9521946,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-04-30 00:00:00+05:30,18.607456168018352,18.91684414868495,18.563258607649775,18.828447341918945,11713860,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-03 00:00:00+05:30,18.695853014227893,18.784249821180396,18.519061086351744,18.60745620727539,17512189,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-04 00:00:00+05:30,18.6958501281236,18.6958501281236,18.474858987871478,18.519058227539062,26418223,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-05 00:00:00+05:30,18.56325912475586,18.740052743212715,18.519061563156097,18.56325912475586,9381211,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-06 00:00:00+05:30,18.651653289794922,18.69585084512893,18.563256493098244,18.651653289794922,7525053,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-07 00:00:00+05:30,18.651653289794922,18.69585084512893,18.563256493098244,18.651653289794922,8322642,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-10 00:00:00+05:30,18.695852790685386,20.065999066994475,18.651655230752027,19.93340301513672,51346170,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-11 00:00:00+05:30,19.75660823204973,20.419581651339794,19.62401388539743,20.2869873046875,33120701,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-12 00:00:00+05:30,20.331186968341843,21.038358014568313,20.331186968341843,20.684772491455078,34159626,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-14 00:00:00+05:30,20.949963677639214,21.08255804298552,20.331187724651336,20.375385284423828,18230175,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-17 00:00:00+05:30,20.463782089997643,20.72897250671909,20.331187724651336,20.375385284423828,13816130,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-18 00:00:00+05:30,20.552176718242418,20.552176718242418,20.24278877452551,20.41958236694336,9997457,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-19 00:00:00+05:30,20.41958236694336,20.817365420840538,20.37538312582457,20.41958236694336,19146895,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-20 00:00:00+05:30,20.50797916315228,20.90576221704946,20.286988015644297,20.41958236694336,21995952,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-21 00:00:00+05:30,20.507977255274607,20.684769145216674,20.463778018267718,20.64057159423828,14712804,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-24 00:00:00+05:30,21.082558373056294,21.347747107900734,20.949964005634076,21.215152740478516,32823856,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-25 00:00:00+05:30,21.39194491006963,21.43614246754999,21.08255694962089,21.17095375061035,15738661,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-26 00:00:00+05:30,21.303546917977464,21.303546917977464,21.038356529836147,21.082555770874023,10671045,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-27 00:00:00+05:30,21.082557230432375,21.170954032599248,20.817366823931764,20.905763626098633,10133530,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-28 00:00:00+05:30,20.905765321312618,20.99416213064744,20.59637733165519,20.728973388671875,10532654,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-05-31 00:00:00+05:30,20.72897287048859,21.170955220085116,20.64057606336351,20.99416160583496,19396582,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-01 00:00:00+05:30,21.038356542401626,21.126753338501526,20.77316784013057,20.86156463623047,11780039,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-02 00:00:00+05:30,20.81736612041819,21.215150873711767,20.728971007267358,20.773168563842773,12961145,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-03 00:00:00+05:30,20.86156463623047,20.949961432330372,20.817365395166192,20.86156463623047,10748652,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-04 00:00:00+05:30,20.81736467603449,21.170951848219502,20.728969569016826,20.949960708618164,21328589,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-07 00:00:00+05:30,21.215151235753382,21.966521512558728,21.126754435065326,21.833927154541016,42832019,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-08 00:00:00+05:30,22.05491783459979,22.09911539097025,21.568736284381224,21.878124237060547,25856634,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-09 00:00:00+05:30,21.96651864013946,22.054915429268437,21.391942039843876,21.480337142944336,28032813,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-10 00:00:00+05:30,21.657133102416992,21.83392670011351,21.480339504720472,21.657133102416992,17127778,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-11 00:00:00+05:30,21.745530378062792,21.878124736228123,21.524539219110995,21.61293601989746,15835535,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-14 00:00:00+05:30,21.833927154541016,21.922322269200333,21.391944837129486,21.833927154541016,18111116,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-15 00:00:00+05:30,22.099117715044848,22.6294968774117,21.922324098912938,22.275911331176758,54064001,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-16 00:00:00+05:30,22.364304562212105,22.54109816339533,21.96652148859296,22.05491828918457,27411596,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-17 00:00:00+05:30,22.010719069888385,22.3201070292822,21.701331110494568,21.833927154541016,24326370,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-18 00:00:00+05:30,22.09911687036322,22.27591047973765,21.39194580492312,21.701332092285156,78058672,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-21 00:00:00+05:30,21.657133778907344,22.05491854313551,21.480340175688436,22.010719299316406,14319848,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-22 00:00:00+05:30,22.27590944764923,22.364304562212105,22.010719045874396,22.05491828918457,19440926,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-23 00:00:00+05:30,22.18751145605028,22.18751145605028,21.83392595869275,21.966520309448242,13104410,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-24 00:00:00+05:30,22.05491831324678,22.099115870576437,21.78972791118262,21.833927154541016,8410959,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-25 00:00:00+05:30,21.833927154541016,21.966521512558728,21.745530353852963,21.833927154541016,8120462,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-28 00:00:00+05:30,22.09911539097025,22.18751218973987,21.833926680690087,21.878124237060547,14044388,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-29 00:00:00+05:30,22.010718087918317,23.380864222384602,21.83392618045821,22.364303588867188,100006129,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-06-30 00:00:00+05:30,22.452700157561267,22.49689939849886,21.745529162846207,21.966520309448242,34846415,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-07-01 00:00:00+05:30,22.054921799056714,22.09911936337186,21.39194821815556,21.436145782470703,23822346,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-07-02 00:00:00+05:30,21.612936751287613,21.74553111393999,21.436143143731915,21.524539947509766,14428073,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-07-05 00:00:00+05:30,21.657134310162142,21.789728672814515,21.436143143731915,21.524539947509766,20315538,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-07-06 00:00:00+05:30,21.524540237909427,21.65713460235071,20.994161094115483,21.259349822998047,17324102,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-07-07 00:00:00+05:30,21.082557933927177,21.524540273481087,20.905764323694086,21.038358688354492,16098633,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-07-08 00:00:00+05:30,21.082557933927177,21.391945908820677,20.94996356926677,21.038358688354492,14740358,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
2021-07-09 00:00:00+05:30,21.08255505517325,21.12675260868208,20.90576146908074,20.949960708618164,8652360,0.0,0.0,IRFC.NS,Indian Railway Finance Corporation Limited,Financial Services,Credit Services,1805338148864,27.381527,0.372,1.69,229.0,108.04
