Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-11-05 00:00:00+05:30,8.883168803132328,9.522756685865058,8.883168803132328,9.508543968200684,265860,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-06 00:00:00+05:30,9.380628526562942,9.451694166308153,8.684188239081413,8.883171081542969,150330,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-07 00:00:00+05:30,8.883168456251623,8.954234074994423,8.545607783821273,8.634439468383789,91640,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-08 00:00:00+05:30,8.648654864220319,8.741039918867832,8.570483207702637,8.570483207702637,36660,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-12 00:00:00+05:30,8.812105148585115,8.812105148585115,8.264902180590344,8.737486839294434,70310,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-13 00:00:00+05:30,8.435458341732263,8.741039613527837,8.385712805479812,8.520736694335938,62260,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-14 00:00:00+05:30,8.883171005671237,8.883171005671237,8.456778526306152,8.456778526306152,131850,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-15 00:00:00+05:30,8.741038917985929,8.741038917985929,8.456777087527529,8.591801643371582,70290,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-16 00:00:00+05:30,8.598907247906597,9.487224084354304,8.598907247906597,9.281134605407715,286020,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-19 00:00:00+05:30,9.515650774886554,11.139493942260742,9.345093416836615,11.139493942260742,729800,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-20 00:00:00+05:30,11.363349989972466,12.436437002563647,11.363349989972466,11.782635688781738,1752380,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-21 00:00:00+05:30,12.081110254149005,12.720698172981727,11.121727698167888,11.395329475402832,855360,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-22 00:00:00+05:30,11.299391020546187,11.441522270802741,10.595844178250767,10.929851531982422,215390,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-23 00:00:00+05:30,10.659802943314677,11.342030358796098,10.659802943314677,10.915637969970703,141160,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-26 00:00:00+05:30,11.086197666033796,11.867916984205827,10.85523467812013,11.441524505615234,518950,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-27 00:00:00+05:30,11.54812211156153,11.54812211156153,10.869447912454484,11.402438163757324,207330,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-28 00:00:00+05:30,11.29939189119201,11.58365305814408,11.235433636926857,11.430862426757812,102880,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-29 00:00:00+05:30,11.334924833530692,11.576547844746074,11.178580851088782,11.370457649230957,84010,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-11-30 00:00:00+05:30,11.086193930355195,11.434413953150724,10.993808901866844,11.100406646728516,66130,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-03 00:00:00+05:30,11.37045650010274,11.580099346041946,11.08619535869298,11.306497573852539,87350,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-04 00:00:00+05:30,11.157261432761459,11.512588912032015,11.157261432761459,11.370457649230957,46800,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-05 00:00:00+05:30,11.70446422748446,11.70446422748446,11.256753058816773,11.359797477722168,85270,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-06 00:00:00+05:30,11.299390499679225,11.548119498430527,11.299390499679225,11.473501205444336,78690,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-07 00:00:00+05:30,11.299391569973487,11.548120592284754,11.050663225394283,11.189240455627441,61040,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-10 00:00:00+05:30,11.299391784588169,11.541014113083888,11.086196250251545,11.37401008605957,95620,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-11 00:00:00+05:30,11.512588017855878,11.65471791415361,11.29939114021317,11.494820594787598,141140,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-12 00:00:00+05:30,11.512589809600545,12.436439023441949,11.512589809600545,12.201923370361328,350760,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-13 00:00:00+05:30,12.084665260765421,12.507505068869236,11.892789796861514,11.985174179077148,116800,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-14 00:00:00+05:30,11.796850823068159,12.258775422986387,11.796850823068159,12.137964248657227,63380,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-17 00:00:00+05:30,12.361819606881738,12.361819606881738,11.661825382253829,11.750657081604004,81400,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-18 00:00:00+05:30,12.081111537690893,12.081111537690893,11.477055689713506,11.608526229858398,26890,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-19 00:00:00+05:30,11.622737411840243,12.507501596306366,11.374008421211956,11.875019073486328,137410,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-20 00:00:00+05:30,11.839489449397133,11.903448384977436,11.512589427954916,11.629846572875977,51200,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-24 00:00:00+05:30,11.725783931389092,11.789742861270163,11.562333935232633,11.6227388381958,19600,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-26 00:00:00+05:30,12.2232419627412,12.507503120033391,11.76487008415898,12.05979061126709,150320,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-27 00:00:00+05:30,12.35471274654351,12.862830168611922,12.191262747190297,12.40090560913086,525710,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-28 00:00:00+05:30,12.63897319577465,12.788211145141378,11.938979019847423,12.7064847946167,255650,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2007-12-31 00:00:00+05:30,12.788212296842172,13.78667975049626,12.532376563723936,13.626782417297363,810100,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-01 00:00:00+05:30,13.502414890511885,14.113577261409793,13.171960943964883,13.54150104522705,338590,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-02 00:00:00+05:30,13.57348513939345,13.928811968406555,13.147092673484867,13.577037811279297,333030,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-03 00:00:00+05:30,13.786679134474806,13.786679134474806,12.862830025771906,13.218156814575195,160450,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-04 00:00:00+05:30,13.427797951654087,13.427797951654087,12.19836774541884,12.674504280090332,110790,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-07 00:00:00+05:30,12.436438656918574,13.25369006899466,12.436438656918574,13.029833793640137,93920,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-08 00:00:00+05:30,13.14708956153848,13.303432841330292,12.198367803260973,12.269432067871094,76800,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-09 00:00:00+05:30,12.088218607031141,12.546590531203359,11.938980637444354,12.081111907958984,47720,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-10 00:00:00+05:30,12.962324391802584,12.962324391802584,11.72578701472381,11.761319160461426,65030,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-11 00:00:00+05:30,11.455736303162729,11.992279159525426,11.455736303162729,11.729336738586426,61870,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-14 00:00:00+05:30,11.370456456401223,12.152175608871614,11.370456456401223,11.644058227539062,23440,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-15 00:00:00+05:30,11.93897924837972,11.93897924837972,11.448629268629935,11.533906936645508,25310,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-16 00:00:00+05:30,11.576546586548739,11.583651928998787,10.944064026836012,11.228325843811035,28480,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-17 00:00:00+05:30,11.352689307606905,13.43135013830421,11.242537533213627,12.354710578918457,271900,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-18 00:00:00+05:30,12.297859802053575,12.791763798510711,11.086195563135428,11.395329475402832,109140,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-21 00:00:00+05:30,11.1004077356953,12.436436414718628,9.309561244396459,9.949149131774902,67210,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-22 00:00:00+05:30,9.59382474689864,9.59382474689864,7.888256174098415,8.389266967773438,21250,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-23 00:00:00+05:30,9.949149951805055,9.949149951805055,8.88316959982594,9.014640808105469,80270,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-24 00:00:00+05:30,9.593824778033916,9.86387326052125,8.669974849047179,8.90804386138916,52610,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-25 00:00:00+05:30,8.897383418077549,9.782147070814704,8.897383418077549,9.242050170898438,23450,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
2008-01-28 00:00:00+05:30,9.238495785155779,9.30956140844209,8.95423464747456,9.234942436218262,21280,0.0,0.0,KPRMILL.NS,K.P.R. Mill Limited,Consumer Cyclical,Textile Manufacturing,378524860416,46.00748,0.131,0.45,1389.0,755.5
