Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,131.96868896484375,131.96868896484375,131.96868896484375,131.96868896484375,0,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-07-29 00:00:00+05:30,130.32369514442263,130.32369514442263,125.21681622490793,127.69659423828125,4355,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-01 00:00:00+05:30,127.67208039061563,129.14521977973814,125.70789453845232,128.2122344970703,1503,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-02 00:00:00+05:30,128.7032794875394,130.07820357410287,127.42655570113125,129.2925262451172,2466,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-03 00:00:00+05:30,130.12730438547587,136.01986156519553,128.21222629917654,128.75238037109375,2850,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-04 00:00:00+05:30,131.57586970237853,132.09146235303308,127.18099906853371,128.3349609375,3635,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-05 00:00:00+05:30,128.65414593517227,134.05565587901538,127.67205321810988,131.845947265625,4783,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-08 00:00:00+05:30,133.0735540546654,134.79221619190278,130.12727610511564,132.1651153564453,3367,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-09 00:00:00+05:30,127.81938256016613,134.05567835323555,127.81938256016613,132.31246948242188,2182,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-10 00:00:00+05:30,134.05565658749265,143.6310606294564,132.09147114298727,141.69142150878906,13736,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-11 00:00:00+05:30,146.82288236127062,152.17528544355187,141.42137163894964,142.86996459960938,15166,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-12 00:00:00+05:30,144.17123745065552,144.85869946797015,135.2832939099179,140.78302001953125,4782,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-16 00:00:00+05:30,150.9476429166244,152.56810484066236,135.0377443925722,137.54208374023438,6575,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-17 00:00:00+05:30,141.32314233565674,141.42135760599052,137.49298656137967,139.03977966308594,5353,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-18 00:00:00+05:30,137.64028108195947,139.94820484020892,128.5559239256652,130.0045166015625,4775,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-19 00:00:00+05:30,132.21423899084505,137.0019412384244,132.09147739475327,133.7610321044922,4989,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-22 00:00:00+05:30,146.45458225127393,146.45458225127393,133.56461482764965,134.6940155029297,4170,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-23 00:00:00+05:30,134.0556757344677,136.01986145951486,128.65416499058807,130.20095825195312,3878,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-24 00:00:00+05:30,131.60044655017205,131.60044655017205,128.65416789606374,129.56260681152344,2330,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-25 00:00:00+05:30,132.58252948932315,134.54671511138721,130.74110546863812,133.9329071044922,3328,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-26 00:00:00+05:30,135.03775319007505,135.28327637769337,132.60706763843524,133.09811401367188,1014,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-29 00:00:00+05:30,133.0735533794099,133.58914602374702,129.26794438055225,131.94415283203125,2384,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-30 00:00:00+05:30,135.0377239178114,158.33787536621094,135.0377239178114,158.33787536621094,109038,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-08-31 00:00:00+05:30,159.59006707742296,176.7766896857608,159.59006707742296,166.3665008544922,191810,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-01 00:00:00+05:30,168.18337447815412,169.41099035025744,158.60797067574825,159.83558654785156,31899,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-02 00:00:00+05:30,161.89798868284078,179.47744213737204,156.88930988478896,158.82894897460938,36333,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-05 00:00:00+05:30,169.36190711745917,169.4110147565271,156.64380784733953,157.77320861816406,20021,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-06 00:00:00+05:30,158.11693217550734,161.0632104148025,154.67960756299632,156.471923828125,6008,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-08 00:00:00+05:30,158.11695662033316,158.60800306946464,152.71544567988698,153.18194580078125,12507,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-09 00:00:00+05:30,153.45198871417995,155.66169735166415,151.73332644058112,152.91183471679688,10862,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-12 00:00:00+05:30,158.60795206098413,161.9716221528846,154.67958173130032,156.27548217773438,25755,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-13 00:00:00+05:30,162.0323765294847,162.0323765294847,156.1272714100342,158.3756561279297,16752,173.01,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-14 00:00:00+05:30,162.9959410083615,162.9959410083615,154.66948186020784,156.0531005859375,11695,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-15 00:00:00+05:30,157.1402706596059,163.07009219393066,155.6578152760247,161.34056091308594,16150,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-16 00:00:00+05:30,164.058359670366,164.30543551324305,156.2013508829381,157.0661163330078,10453,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-19 00:00:00+05:30,158.12860270310046,161.0935140037836,156.25083157812864,157.3873748779297,16501,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-20 00:00:00+05:30,156.64611405964138,158.10386784090306,155.65781050090547,156.15196228027344,6963,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-21 00:00:00+05:30,155.65784036912058,155.9790360712789,143.35346171791093,151.75404357910156,15587,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-22 00:00:00+05:30,150.22212845555666,151.21043193223795,138.36248673538114,138.95547485351562,15814,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-23 00:00:00+05:30,151.2104576258426,151.2104576258426,137.02829429351428,142.21688842773438,7830,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-26 00:00:00+05:30,136.88005352712446,149.23384897181077,136.88005352712446,145.3794708251953,8759,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-27 00:00:00+05:30,146.26893857786948,148.19612765793346,145.28063493882982,146.29364013671875,6346,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-28 00:00:00+05:30,148.22081900577803,148.24552056041242,145.77476188440554,146.04653930664062,3730,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-29 00:00:00+05:30,148.2455268580252,148.2455268580252,140.83325051512395,141.57447814941406,3732,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-09-30 00:00:00+05:30,138.85666104423956,140.33911650022787,134.43399623508103,137.81893920898438,6835,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-03 00:00:00+05:30,138.8566708337582,148.24555605027564,138.8566708337582,147.60316467285156,6152,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-04 00:00:00+05:30,149.97507181172057,152.69290672099393,147.7513887041333,148.96206665039062,5867,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-05 00:00:00+05:30,149.77741973537567,150.19745179865583,146.2689387955013,148.71499633789062,3237,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-06 00:00:00+05:30,138.8566375915863,154.17534138282892,138.8566375915863,146.04653930664062,3847,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-07 00:00:00+05:30,141.3274278570714,150.71631292449922,141.3274278570714,148.640869140625,18421,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-10 00:00:00+05:30,148.2949410903105,148.73967464294745,143.79815721294918,144.86058044433594,3819,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-11 00:00:00+05:30,144.78648819477883,145.75009030874813,142.38984877003045,145.1324005126953,3310,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-13 00:00:00+05:30,144.29233994674473,146.07128961968593,144.29233994674473,144.56411743164062,1258,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-14 00:00:00+05:30,148.24554860932182,150.1727377251796,138.36251203536702,140.1167449951172,5944,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-17 00:00:00+05:30,136.38591018289847,142.93342217537457,136.38591018289847,139.8696746826172,3105,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-18 00:00:00+05:30,163.0454154677746,163.0454154677746,137.3742198003029,138.26368713378906,3152,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-19 00:00:00+05:30,137.37420959584875,138.26367686326336,130.45608393274844,132.25973510742188,4443,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-20 00:00:00+05:30,133.42100561543754,135.3976131060366,124.60039167257548,126.23109436035156,3190,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-21 00:00:00+05:30,125.5145640330938,130.95023412901517,119.83181802372144,125.73693084716797,8497,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-24 00:00:00+05:30,128.2323736383034,130.43135486384114,121.33895852878437,124.13091278076172,7965,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-25 00:00:00+05:30,128.43005094687558,129.171278653472,124.52625470819773,127.34292602539062,1088,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-26 00:00:00+05:30,126.00870387332219,128.97361455269447,126.00870387332219,127.96060943603516,2732,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-27 00:00:00+05:30,127.49116371635145,129.418352709954,123.83444343202319,124.45213317871094,835,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-28 00:00:00+05:30,126.99703122136825,126.99703122136825,119.58475313451797,120.40010070800781,5246,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-10-31 00:00:00+05:30,121.06717699634001,122.05548048202442,118.86820324872365,120.99305725097656,4170,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-02 00:00:00+05:30,125.56398232576957,132.87742333726203,122.67319112016749,128.1582794189453,2988,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-04 00:00:00+05:30,128.1582794189453,128.1582794189453,128.1582794189453,128.1582794189453,0,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-07 00:00:00+05:30,128.4794745238434,131.39496727582107,126.65110673887733,130.87611389160156,2810,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-08 00:00:00+05:30,132.43266745881377,134.13749700859964,130.99963041655366,132.77857971191406,7295,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-09 00:00:00+05:30,133.4209796891631,137.25065595801868,129.73954292116926,130.9008026123047,7027,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-10 00:00:00+05:30,126.60168798418535,133.9151280601408,126.60168798418535,131.32083129882812,2011,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-11 00:00:00+05:30,131.4443937015543,131.91384399690128,128.479482565429,129.44308471679688,4999,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-14 00:00:00+05:30,130.95022948913243,130.95022948913243,127.49116682338175,127.88648223876953,6947,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-16 00:00:00+05:30,128.47945930851864,131.07375608301757,128.47945930851864,129.66542053222656,5970,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-17 00:00:00+05:30,130.48077126270198,131.44437326424654,126.99700725154646,128.03472900390625,6441,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-18 00:00:00+05:30,128.232393016238,133.4209869533112,128.232393016238,128.70184326171875,5162,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-21 00:00:00+05:30,127.07115103582433,127.98533501629008,125.58869541787502,126.23109436035156,4603,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-22 00:00:00+05:30,124.57567416402661,129.46777406095356,124.57567416402661,127.88648223876953,9855,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-23 00:00:00+05:30,126.15695376593595,129.44306770058716,126.05812491575531,126.4781494140625,9449,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-24 00:00:00+05:30,126.74995331690288,128.2324089112526,125.53928275621573,125.98401641845703,4471,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
2005-11-25 00:00:00+05:30,129.3936415305949,129.3936415305949,124.77331955287113,125.26747131347656,5582,0.0,0.0,INDIANCARD.NS,The Indian Card Clothing Company Limited,Consumer Cyclical,Textile Manufacturing,1841968768,1.9034532,0.176,,452.2,217.5
