Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-10-06 00:00:00+05:30,293.0862648792857,293.0862648792857,283.30455588195065,285.2527770996094,11399,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-07 00:00:00+05:30,288.17515648403435,288.2157346250514,284.9281124673128,285.171630859375,3633,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-08 00:00:00+05:30,292.92396010337086,292.92396010337086,281.68106536407066,283.4669494628906,2112,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-11 00:00:00+05:30,284.92809794670166,288.0939607470693,281.0316552343997,285.21221923828125,2953,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-12 00:00:00+05:30,289.02743710028795,289.02743710028795,281.11276891227385,284.2786560058594,1746,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-13 00:00:00+05:30,284.1163084242079,308.4691348605686,280.86926489935985,292.2339172363281,51059,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-14 00:00:00+05:30,292.2339584840559,309.2809393956258,290.6104364924778,300.47332763671875,53697,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-15 00:00:00+05:30,294.75042835201106,304.32919838247614,290.6104422370547,300.5950927734375,5207,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-18 00:00:00+05:30,300.3515600537012,304.3697867798274,300.3515600537012,303.8015441894531,1607,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-19 00:00:00+05:30,300.7573543818254,309.1184801005255,300.35147401153955,307.3731994628906,3331,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-20 00:00:00+05:30,316.5461674155311,316.5461674155311,302.949172574574,307.2514953613281,1116,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-21 00:00:00+05:30,308.46914460573703,308.46914460573703,304.410340071451,305.100341796875,981,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-22 00:00:00+05:30,315.7750798377383,324.66387412796837,308.46922966154386,308.631591796875,2524,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-25 00:00:00+05:30,308.55037017851873,316.58679936156227,308.4691891215222,308.71270751953125,3740,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-26 00:00:00+05:30,306.84570740016727,312.44685424731966,306.84570740016727,308.631591796875,1069,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-27 00:00:00+05:30,304.4103449041193,318.2102805397727,297.2668587195602,312.5279541015625,5744,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-28 00:00:00+05:30,320.5644112069223,320.5644112069223,307.41389798305084,311.6350402832031,882,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-10-29 00:00:00+05:30,316.58678717362255,316.58678717362255,308.46917724609375,308.46917724609375,2796,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-01 00:00:00+05:30,312.4873922631739,313.33973136416995,307.04858390802406,311.3915100097656,1050,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-02 00:00:00+05:30,309.3214993689356,318.21029165995463,309.3214993689356,313.258544921875,1375,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-03 00:00:00+05:30,306.43976246142944,319.0220573439517,306.43976246142944,315.04443359375,509,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-04 00:00:00+05:30,309.36208510859717,319.671433713601,308.87502361216923,309.2403259277344,1081,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-08 00:00:00+05:30,318.61618489024636,322.26910930300073,305.8715275854448,314.19207763671875,2083,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-09 00:00:00+05:30,302.42157204377975,319.6309163709109,302.42157204377975,308.3474426269531,3864,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-10 00:00:00+05:30,305.2221407339392,318.1291358795284,302.46215824572835,305.6280212402344,965,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-11 00:00:00+05:30,301.9750841257456,312.44679579809093,301.9750841257456,309.03741455078125,812,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-12 00:00:00+05:30,306.03388752852936,308.8344728010457,304.4103655787759,304.4915466308594,533,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-15 00:00:00+05:30,304.4915323640151,309.2809169367871,304.4915323640151,308.9967956542969,691,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-16 00:00:00+05:30,306.115069397657,309.24035411386984,300.35156150605314,300.838623046875,5737,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-18 00:00:00+05:30,300.554542284519,306.68332857856205,300.554542284519,305.91217041015625,1244,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-19 00:00:00+05:30,312.12209821996237,312.12209821996237,301.1633249404578,304.8974304199219,607,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-22 00:00:00+05:30,309.1997647410355,309.321523938328,304.410379721349,305.6280212402344,267,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-23 00:00:00+05:30,301.16328305341614,307.49500793618444,301.16328305341614,305.9526672363281,690,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-24 00:00:00+05:30,304.41034959695315,307.57621227816594,304.41034959695315,304.450927734375,1149,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-25 00:00:00+05:30,304.4509447124328,306.8050713656453,302.78684461769336,304.0044860839844,1899,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-26 00:00:00+05:30,304.4103698730469,307.6574138183594,303.63918702684344,304.4103698730469,2629,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-29 00:00:00+05:30,300.3515319824219,305.2220973659206,296.3333056318448,300.3515319824219,1186,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-11-30 00:00:00+05:30,297.10452395882123,306.84565589189737,288.25633407420634,292.2745361328125,7119,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-01 00:00:00+05:30,292.2339478778774,308.4691672044262,292.2339478778774,299.74273681640625,526,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-02 00:00:00+05:30,302.7868290508242,302.7868290508242,295.4809806286864,295.8462829589844,949,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-03 00:00:00+05:30,292.2339926631918,305.10041090587606,292.2339926631918,299.0933837890625,1370,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-06 00:00:00+05:30,306.03390333666016,306.03390333666016,298.72805418538707,299.4992370605469,933,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-07 00:00:00+05:30,293.5327821898202,298.728047628768,292.2339596368383,292.47747802734375,1164,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-08 00:00:00+05:30,295.48101806640625,295.48101806640625,292.3151549702909,295.48101806640625,159,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-09 00:00:00+05:30,292.2339463260056,330.06201211057873,288.2563225667196,324.5420227050781,164355,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-10 00:00:00+05:30,320.64552548418834,327.1396120762732,293.0456574678278,323.36492919921875,43086,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-13 00:00:00+05:30,318.2102681989442,320.64555086373207,309.2808984280555,314.7602844238281,370,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-14 00:00:00+05:30,320.64560575635016,320.64560575635016,308.4691903478812,310.09271240234375,244,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-15 00:00:00+05:30,309.32151637929246,316.50560611975135,308.46917724609375,308.46917724609375,212,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-16 00:00:00+05:30,315.6126348096325,320.64556240724085,304.41034405750713,307.4950256347656,1214,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-20 00:00:00+05:30,308.46915605772347,316.1808849591665,304.49153242104836,313.3397216796875,522,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-21 00:00:00+05:30,306.1556316896728,310.09267717913434,306.1556316896728,308.3067932128906,107,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-22 00:00:00+05:30,304.57276176741095,311.716249236556,304.5321588503359,306.8862609863281,88,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-23 00:00:00+05:30,303.59862792653524,315.6532842840968,303.59862792653524,314.3544616699219,116,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-24 00:00:00+05:30,320.64556050959754,324.7043650730102,299.5397767798519,301.6503601074219,15716,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-27 00:00:00+05:30,301.1633481293596,314.76034565272016,298.7280649908472,300.2298278808594,1031,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-28 00:00:00+05:30,304.4103911123131,309.19977631121725,304.4103911123131,307.0486145019531,2722,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-29 00:00:00+05:30,304.45093601411264,312.5279674189362,301.4474353468605,305.46563720703125,1498,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-30 00:00:00+05:30,302.4621068708911,308.428554254592,302.4215039633701,307.3326721191406,6656,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2010-12-31 00:00:00+05:30,304.410369028687,313.98913873159796,304.410369028687,308.06329345703125,712,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-03 00:00:00+05:30,304.53212806808006,313.2179805025087,304.4103688751258,304.8974304199219,4187,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-04 00:00:00+05:30,314.0703449494008,323.7708993955609,304.4103934194854,304.77569580078125,9458,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-05 00:00:00+05:30,310.8638589175996,311.31031752115075,304.41034959695315,304.450927734375,5887,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-06 00:00:00+05:30,304.57271273016283,310.09267717913434,304.57271273016283,308.3067932128906,6648,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-07 00:00:00+05:30,305.3845410591531,310.90450672630146,305.3845410591531,309.8086242675781,20869,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-10 00:00:00+05:30,308.4692110119292,311.6350742756131,306.64274857830594,308.8750915527344,6131,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-11 00:00:00+05:30,308.9155789032029,312.52792456384515,308.87500077024174,309.56500244140625,1423,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-12 00:00:00+05:30,306.8456012395423,310.0926446389025,306.8456012395423,309.2808837890625,690,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-13 00:00:00+05:30,309.2809907922321,310.0927519229204,308.46922966154386,308.631591796875,1584,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-14 00:00:00+05:30,308.4691229392224,310.0926446389025,308.4691229392224,309.2808837890625,3026,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-17 00:00:00+05:30,306.0338403897023,311.67558820528075,306.0338403897023,309.2808837890625,2048,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-18 00:00:00+05:30,309.40264296194346,310.49852506382257,309.2808837890625,309.2808837890625,334,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-19 00:00:00+05:30,309.32149604681564,310.90443978782474,307.6573960302495,308.5097351074219,241,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-20 00:00:00+05:30,309.28097117230095,319.83386520180204,309.28097117230095,316.3838806152344,1871,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-21 00:00:00+05:30,314.15144888810283,314.15144888810283,309.2808837890625,309.2808837890625,670,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-24 00:00:00+05:30,309.2808837890625,309.2808837890625,309.2808837890625,309.2808837890625,377,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-25 00:00:00+05:30,309.2808837890625,310.0926446389025,309.2808837890625,309.2808837890625,652,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-27 00:00:00+05:30,308.509767878158,312.52799486417535,308.509767878158,309.4027099609375,500,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-28 00:00:00+05:30,310.09269622062675,316.58678409959276,309.280935235756,314.39501953125,55074,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-01-31 00:00:00+05:30,295.60277311166953,312.52799548403755,295.60277311166953,310.09271240234375,1116,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-01 00:00:00+05:30,309.32154803732647,315.6532992926203,294.66927052771683,307.9821472167969,525,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-02 00:00:00+05:30,300.3515790934796,308.26624908310504,277.662848547361,289.8392639160156,477,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-03 00:00:00+05:30,294.6286247976988,303.59857271883754,284.1163113678961,303.11151123046875,617,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-04 00:00:00+05:30,300.3515799279329,306.80509000044157,291.46278677492757,295.56219482421875,256,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-07 00:00:00+05:30,314.1109617589477,314.151539904006,297.1857381816161,305.22216796875,236,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-08 00:00:00+05:30,293.93868863914287,304.41040149600923,285.33401633559265,288.70281982421875,228,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-09 00:00:00+05:30,288.21571851960897,288.21571851960897,288.1751403808594,288.1751403808594,118,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-10 00:00:00+05:30,286.5515967995312,286.5515967995312,270.9657776593179,271.8993225097656,448,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-11 00:00:00+05:30,288.13451406202273,288.13451406202273,271.12811490927237,282.9798278808594,453,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-14 00:00:00+05:30,305.9526999828171,305.9526999828171,284.156913315381,290.6510009765625,107,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-15 00:00:00+05:30,296.2927132399612,296.2927132399612,283.3045395088944,288.74334716796875,153,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-16 00:00:00+05:30,290.61037796140687,302.1373916891776,284.035110265227,287.03863525390625,151,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-17 00:00:00+05:30,280.1387612285616,296.2522240563491,280.1387612285616,288.1346130371094,307,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-18 00:00:00+05:30,288.1751788091806,298.5657105584597,288.1751788091806,297.388671875,585,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-21 00:00:00+05:30,288.1751542448364,292.23395923420026,270.31641229163523,273.6040344238281,279,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-22 00:00:00+05:30,284.1163398634197,285.7398618054964,274.41578635032,276.24224853515625,330,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-23 00:00:00+05:30,276.4858384236922,283.22344571295315,276.4858384236922,278.2716979980469,292,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-24 00:00:00+05:30,267.9217166631811,283.0610796131358,267.8811385210823,275.9987487792969,285,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-25 00:00:00+05:30,268.73343729796863,282.7363128887359,267.88109825815616,269.7481384277344,422,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-02-28 00:00:00+05:30,267.88116211015006,275.9581949375128,258.1806070881803,263.1323547363281,1345,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-01 00:00:00+05:30,256.71946833258954,275.63349356062673,256.6788901835491,272.9952697753906,198,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-03 00:00:00+05:30,279.52987751574807,279.52987751574807,263.0105378533859,274.69989013671875,42,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-04 00:00:00+05:30,275.18698049358403,275.9987414979899,270.7222949693519,271.33111572265625,75,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-07 00:00:00+05:30,271.9399191638313,320.6049981890575,271.9399191638313,307.81976318359375,197971,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-08 00:00:00+05:30,312.52805508463723,324.62329174240665,284.92817489534457,287.24169921875,24404,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-09 00:00:00+05:30,287.2415985916347,291.42216225998914,281.07221081482237,285.5368957519531,2178,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-10 00:00:00+05:30,274.37523255184794,287.20104712288986,274.37523255184794,279.286376953125,1904,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-11 00:00:00+05:30,283.7510878542892,283.79169077383136,268.6929290794242,272.1429138183594,1394,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-14 00:00:00+05:30,280.0575522548597,280.0575522548597,268.69289796045956,278.961669921875,904,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
2011-03-15 00:00:00+05:30,268.77402395535034,277.3786939700723,268.6928429152824,272.0616455078125,1551,0.0,0.0,KIRLOSIND.NS,Kirloskar Industries Limited,Industrials,Metal Fabrication,38976278528,25.624651,0.271,0.36,6466.0,2810.8
