Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-20 00:00:00+05:30,147.03242747082925,151.8026038832673,147.03242747082925,150.95286560058594,1342345,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-07-21 00:00:00+05:30,153.08365927044733,153.21240401144138,147.83066503510545,149.240478515625,1191460,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-07-22 00:00:00+05:30,148.7061338629604,150.63738103189496,147.8563830715292,148.9893798828125,463535,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-07-25 00:00:00+05:30,149.10530625617162,151.53867377219237,148.70617460206364,151.19105529785156,702701,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-07-26 00:00:00+05:30,151.15240790580793,152.18240400309898,149.7554663886721,151.14596557617188,731657,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-07-27 00:00:00+05:30,151.92493042207897,151.92493042207897,149.73618034549995,151.19749450683594,227124,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-07-28 00:00:00+05:30,979.8732299804688,979.8732299804688,979.8732299804688,979.8732299804688,0,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-07-29 00:00:00+05:30,151.28113711921395,160.29363705831895,146.20195912059145,151.43563842773438,962961,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-01 00:00:00+05:30,152.55576154908695,152.55576154908695,148.0623899250502,149.5623321533203,323467,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-02 00:00:00+05:30,149.73619307700113,152.15025942415903,149.73619307700113,151.5386962890625,768312,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-03 00:00:00+05:30,154.113670859147,154.16517130708806,150.25761778965054,153.9076690673828,899794,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-04 00:00:00+05:30,151.93133241589203,156.4311465373665,151.93133241589203,155.9805145263672,1049136,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-05 00:00:00+05:30,156.43117830873624,160.66704877393585,155.80030100433072,159.83016967773438,1860805,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-08 00:00:00+05:30,158.36239101462834,161.58113647047688,157.71864192345862,158.53619384765625,1246410,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-09 00:00:00+05:30,159.5726643853839,164.67117043916485,158.4911677310224,162.41160583496094,1235166,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-10 00:00:00+05:30,163.64112712219415,167.63237909371125,161.45237768386227,166.58306884765625,1359434,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-11 00:00:00+05:30,168.0186331139015,174.93894244599062,165.9328844595341,171.89401245117188,2284400,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-12 00:00:00+05:30,173.16863326833175,173.54200827885302,167.88989541242867,169.376953125,1052778,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-16 00:00:00+05:30,167.3748803005375,170.4520091416736,164.15613480604412,166.60238647460938,1800430,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-17 00:00:00+05:30,167.37492262143127,168.1474293745641,165.44367483641759,167.32986450195312,673635,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-18 00:00:00+05:30,164.79989736225951,169.9498905739898,164.79989736225951,168.02508544921875,781727,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-19 00:00:00+05:30,168.28259743168144,169.1645345843344,166.34490753509476,167.6002197265625,918549,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-22 00:00:00+05:30,168.66238795079548,169.692384020383,166.48652300442487,168.10232543945312,627239,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-23 00:00:00+05:30,169.69237219119128,171.03781313689058,165.4436307428982,166.94357299804688,491338,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-24 00:00:00+05:30,165.62389885451947,168.01222078697367,164.18189916505526,166.7118377685547,905801,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-25 00:00:00+05:30,164.8320906295272,169.94989787678546,164.8320906295272,167.02728271484375,1781260,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-26 00:00:00+05:30,169.808271727974,169.808271727974,165.4500867182378,167.61952209472656,653564,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-29 00:00:00+05:30,164.44586729937637,166.85349110311847,162.22493103904617,165.3278045654297,489011,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-30 00:00:00+05:30,164.83207295936296,169.4348880090185,164.79988677704466,168.08944702148438,405157,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-08-31 00:00:00+05:30,163.6475836259791,168.53364495833793,163.6475836259791,167.4521484375,765175,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-01 00:00:00+05:30,165.07029587216104,170.2074179150997,164.8127936271744,167.57447814941406,757087,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-02 00:00:00+05:30,167.5680358075949,168.27615737854836,164.41366219311743,165.14109802246094,1253357,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-05 00:00:00+05:30,165.95865922334195,166.08740396732003,162.86865804909476,164.20765686035156,1154980,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-06 00:00:00+05:30,165.9586477561582,167.37489076956874,163.57676830212492,164.8513946533203,559710,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-08 00:00:00+05:30,165.4436816171285,168.662428057405,165.08962078188603,167.51011657714844,1274660,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-09 00:00:00+05:30,168.66239962430205,169.5636510220224,166.37709131015086,167.48434448242188,557383,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-12 00:00:00+05:30,169.30616507429818,178.95597409660277,168.03153852068144,174.65573120117188,1680543,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-13 00:00:00+05:30,176.38742706743488,176.38742706743488,173.67723016704818,174.25660705566406,1206975,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-14 00:00:00+05:30,174.10204800542684,176.38092628358945,170.2073674909291,172.6407470703125,703757,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-15 00:00:00+05:30,172.78239830543254,180.8936482180925,172.78239830543254,180.06964111328125,769680,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-16 00:00:00+05:30,180.24987788221245,182.18112520967802,177.03113233643649,179.0460662841797,882276,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-19 00:00:00+05:30,173.97332977029524,179.98594584834132,173.97332977029524,178.76283264160156,311089,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-20 00:00:00+05:30,178.70493029292803,179.36155152269086,177.03118466079775,177.56549072265625,407606,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-21 00:00:00+05:30,177.63628614076487,178.3186638889557,170.92197734829122,175.550537109375,355216,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-22 00:00:00+05:30,170.2138052842328,176.2521768689162,167.632366801082,168.81686401367188,555471,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-23 00:00:00+05:30,167.37489360406659,173.81239783660394,167.37489360406659,172.8145751953125,392889,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-26 00:00:00+05:30,175.07412145659887,175.35736748842956,170.5936217238889,174.1921844482422,427606,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-27 00:00:00+05:30,170.72882918704266,175.74364813381047,170.72882918704266,173.41326904296875,750607,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-28 00:00:00+05:30,175.357383393086,175.357383393086,171.88113548032655,172.72445678710938,929501,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-29 00:00:00+05:30,174.30161222447532,177.54610120707852,168.36624161604342,170.00135803222656,3226351,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-09-30 00:00:00+05:30,171.84894891206682,172.65364170360908,169.5636407365391,170.1494598388672,807884,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-03 00:00:00+05:30,174.4561634044527,176.38741103639742,168.9585385249402,171.05715942382812,1989409,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-04 00:00:00+05:30,175.09993033789283,175.4861773570003,171.23742195118052,172.6923065185547,2180377,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-05 00:00:00+05:30,173.8123957552351,175.35738351139136,171.88113559628664,174.3853302001953,1946623,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-06 00:00:00+05:30,175.09990192893733,175.09990192893733,168.79758455479939,171.60433959960938,1252632,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-07 00:00:00+05:30,171.23741497106735,172.2674239558735,166.60242546695437,169.1387939453125,2210435,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-10 00:00:00+05:30,170.4648928604219,170.4648928604219,164.6711505695343,164.89645385742188,903455,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-11 00:00:00+05:30,165.9586571065644,166.08740184890036,161.45240014664827,163.4866485595703,669993,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-13 00:00:00+05:30,163.4866630806933,164.67117338202905,157.7186765770587,158.458984375,1438947,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-14 00:00:00+05:30,160.29367485901594,160.29367485901594,155.1436682228127,155.95480346679688,1191382,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-17 00:00:00+05:30,155.95478221346636,157.71865641314434,151.93778598769902,153.38621520996094,821966,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-18 00:00:00+05:30,157.58991214381626,158.36241882802156,150.18679629514594,150.83697509765625,598678,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-19 00:00:00+05:30,150.83697265120546,151.66740936583355,146.38867106949738,147.7147979736328,1560467,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-20 00:00:00+05:30,148.06240165722244,149.6074021145773,141.6249103614741,144.727783203125,2173443,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-21 00:00:00+05:30,139.82242256211967,145.48742059703773,137.96198967171415,143.52398681640625,1610421,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-24 00:00:00+05:30,144.19987306666718,146.7619970572386,142.52612826862057,143.96168518066406,703900,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-25 00:00:00+05:30,143.5754655100105,145.48739855587345,141.88240613974924,143.19564819335938,1465803,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-26 00:00:00+05:30,143.16993809770506,149.9936776249839,142.80299262089312,148.364990234375,2486359,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-27 00:00:00+05:30,147.52164930357927,148.062397538831,138.40616086379902,141.67640686035156,2296344,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-28 00:00:00+05:30,147.7791784959876,147.7791784959876,139.89324407123405,142.04336547851562,1207214,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-10-31 00:00:00+05:30,143.9424201582056,145.6161655286854,142.28798904615238,144.4381103515625,1929799,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-02 00:00:00+05:30,144.84368225157476,152.56224360735987,144.84368225157476,151.6416778564453,1131837,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-04 00:00:00+05:30,151.6416778564453,151.6416778564453,151.6416778564453,151.6416778564453,0,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-07 00:00:00+05:30,152.5686565530995,161.06615331465062,149.4786681477077,156.86891174316406,3609668,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-08 00:00:00+05:30,155.7874190695989,163.48022318811013,155.7874190695989,161.29147338867188,2029648,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-09 00:00:00+05:30,158.45896645894294,162.22490286349867,157.71865874470404,161.18202209472656,1607472,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-10 00:00:00+05:30,162.2248955173921,162.62401437638601,158.36240073333244,159.3151397705078,619125,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-11 00:00:00+05:30,160.5511676930968,161.59403579558912,156.43117026467291,159.5791015625,729006,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-14 00:00:00+05:30,160.27434772726232,161.42021669546992,159.52115532258205,160.7635955810547,950810,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-16 00:00:00+05:30,161.58119074792256,165.4436865924087,160.9374414405082,163.338623046875,1981943,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-17 00:00:00+05:30,164.02742295293046,164.9286616865118,159.40529280170801,161.87728881835938,1061067,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-18 00:00:00+05:30,163.2549135004135,166.6474751848879,162.86866651652122,164.94154357910156,964219,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-21 00:00:00+05:30,166.08739283155452,172.51845463874514,165.18614148850273,170.1494598388672,2975786,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-22 00:00:00+05:30,167.37489141065356,171.98413628327353,166.73758459855307,167.4521484375,2343647,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-23 00:00:00+05:30,168.53364291966835,170.29107474477118,166.98864245207048,168.70745849609375,1222911,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-24 00:00:00+05:30,170.47133520372353,174.4561452029017,169.94988846663784,173.7801971435547,2616298,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-25 00:00:00+05:30,172.52489810884765,176.400277922396,172.52489810884765,175.8080291748047,870863,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-28 00:00:00+05:30,173.81244639048103,181.0160041930209,173.81244639048103,179.2135009765625,2326758,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-29 00:00:00+05:30,179.2134479355395,179.2134479355395,175.09989322671908,176.14276123046875,2649895,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-11-30 00:00:00+05:30,175.61493568740914,181.7820547353724,173.84463140810996,176.08486938476562,2660270,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-12-01 00:00:00+05:30,175.7436658032183,183.4686565058309,173.83171965490646,181.08677673339844,1479335,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-12-02 00:00:00+05:30,182.82489061337728,186.0436364460288,181.3056466545664,183.7647705078125,1886326,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-12-05 00:00:00+05:30,181.53739805235296,184.76901591543486,178.46026879009852,180.2627716064453,1522075,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-12-06 00:00:00+05:30,180.26276159019244,180.26276159019244,174.4561473017595,176.5933837890625,1445855,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
2005-12-07 00:00:00+05:30,178.18991607210398,178.70492057639441,174.52055035764127,177.10198974609375,1181479,0.0,0.0,GRASIM.NS,Grasim Industries Limited,Basic Materials,Building Materials,1813264990208,48.26291,0.233,0.37,2877.75,2276.95
