Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-12-15 00:00:00+05:30,30.111072295822144,30.39465366205683,28.61583231398502,29.11854362487793,193871,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-16 00:00:00+05:30,29.31189091478153,29.492348149101208,29.002527799106762,29.195878982543945,114334,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-19 00:00:00+05:30,29.27321716176259,29.840379797625406,29.18298702018788,29.247438430786133,187036,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-20 00:00:00+05:30,29.170099920441103,29.49234781527125,28.564267645066618,28.770509719848633,99110,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-21 00:00:00+05:30,29.054085182788626,29.157206210217776,28.009996237960433,28.203344345092773,161249,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-22 00:00:00+05:30,28.293576951989316,28.59004916788877,26.68232527097808,27.275266647338867,239854,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-23 00:00:00+05:30,27.44283497640867,28.95096861797151,27.44283497640867,27.971324920654297,442736,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-26 00:00:00+05:30,28.28069172892932,28.5513822122744,27.19793285098772,27.378393173217773,160938,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-27 00:00:00+05:30,27.64908298156055,27.713531349104336,27.06903239647322,27.301050186157227,90411,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-28 00:00:00+05:30,27.52017935200498,28.564268426249914,27.133476978932137,27.777978897094727,229601,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-29 00:00:00+05:30,28.02288607882091,33.333573539639325,27.89398631303535,32.68907165527344,6339980,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2005-12-30 00:00:00+05:30,32.68907075747682,33.410911870401264,31.245388531627945,31.51607894897461,3294577,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-02 00:00:00+05:30,32.482830913896365,32.99843305355977,31.58053251650223,31.889892578125,1443785,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-03 00:00:00+05:30,31.993004544330887,33.75893749207851,31.993004544330887,32.66328811645508,2339821,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-04 00:00:00+05:30,32.44416128812329,32.99843305355977,31.748101913331606,31.889892578125,469144,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-05 00:00:00+05:30,32.04456751403319,32.04456751403319,31.01336640493731,31.19382667541504,325294,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-06 00:00:00+05:30,31.425852509965313,31.503191765330925,30.420433023897328,31.026262283325195,283661,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-09 00:00:00+05:30,31.322729090824105,32.341039294719906,30.678227260013298,32.0445671081543,473494,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-10 00:00:00+05:30,31.928560640487756,32.070351298338245,31.02625923183742,31.15515899658203,210027,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-12 00:00:00+05:30,31.193824551380136,31.55474506775996,30.742676961343005,31.296945571899414,258185,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-13 00:00:00+05:30,31.374294459194214,31.954345031002322,31.064934357925797,31.219615936279297,186415,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-16 00:00:00+05:30,31.400070998133064,31.838330813675345,30.67822986409257,30.974699020385742,165288,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-17 00:00:00+05:30,31.27117441215688,32.573063097942835,30.678232983834842,30.768463134765625,539827,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-18 00:00:00+05:30,30.936030254609786,30.936030254609786,30.162628581613095,30.38176155090332,146957,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-19 00:00:00+05:30,30.858695243233644,31.45163670916923,30.60089566863159,30.729795455932617,127694,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-20 00:00:00+05:30,30.974699974706276,31.45163248464178,30.716900434731397,30.91025161743164,182425,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-23 00:00:00+05:30,30.691123195645893,32.09613289565172,30.60089304672231,31.168052673339844,439939,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-24 00:00:00+05:30,31.425844347038836,33.449576743318296,31.19382358577152,32.62461471557617,1502506,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-25 00:00:00+05:30,32.93398205194864,34.519455061090305,32.070353269533236,32.23792266845703,1207038,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-27 00:00:00+05:30,32.7406395511918,33.20467820150918,31.644986711938202,31.864116668701172,384636,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-30 00:00:00+05:30,32.070351337191795,32.353929597798285,30.8329111497939,31.11648941040039,371898,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-01-31 00:00:00+05:30,31.412959030231683,31.709431243796747,30.42043052022483,30.78135108947754,181754,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-01 00:00:00+05:30,30.936031059445323,31.83833252550949,29.647030274541475,29.995059967041016,366927,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-02 00:00:00+05:30,29.41501207018422,30.549334450342283,29.38923333548362,29.55680274963379,148821,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-03 00:00:00+05:30,30.936027279343246,30.936027279343246,29.00252481052483,29.28610610961914,120548,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-06 00:00:00+05:30,29.44079386032333,30.265753091443138,29.182991236124785,29.55680274963379,150685,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-07 00:00:00+05:30,29.6470248214482,30.123954199170814,29.041192639050387,29.170095443725586,176162,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-08 00:00:00+05:30,29.389229718058335,30.936029995666402,29.079869662536723,30.007949829101562,453921,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-10 00:00:00+05:30,30.61377749920799,31.348509503581692,30.239969106043493,30.3946475982666,327158,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-13 00:00:00+05:30,30.57511263641103,31.09071482011778,30.188413290209812,30.368873596191406,257252,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-14 00:00:00+05:30,30.523548588896553,30.62666962482143,30.05951003811081,30.18840980529785,135151,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-15 00:00:00+05:30,30.214193820205846,30.549335717849907,29.77593392404246,29.917724609375,101906,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-16 00:00:00+05:30,30.123962030979666,30.123962030979666,29.65992342416856,29.77593231201172,99110,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-17 00:00:00+05:30,29.904826166335948,30.046616815883105,29.15720635242296,29.28610610961914,101906,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-20 00:00:00+05:30,29.002522609201296,29.079864901998928,28.52559323823111,28.91229248046875,114956,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-21 00:00:00+05:30,29.247441783266616,29.621250230182365,28.757621395063786,28.97675132751465,99157,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-22 00:00:00+05:30,29.015415591781487,29.13142445618251,28.590046700206535,28.71894645690918,93518,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-23 00:00:00+05:30,28.62872160719944,28.873630273518934,28.35803115151679,28.409591674804688,118062,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-24 00:00:00+05:30,28.615823778782403,29.002523026585145,28.422472627162193,28.5771541595459,80469,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-27 00:00:00+05:30,28.590048523829427,29.13142631433731,28.590048523829427,28.796287536621094,96625,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-02-28 00:00:00+05:30,29.00252944885968,29.389231837730865,28.10023100418307,28.25490951538086,174608,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-01 00:00:00+05:30,28.55137829118781,28.873629258833727,28.370921049179472,28.51270866394043,79226,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-02 00:00:00+05:30,28.48693072075427,29.079872151010136,28.48693072075427,28.60293960571289,99421,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-03 00:00:00+05:30,28.48692541778239,28.87362468443034,28.229125906683755,28.30646514892578,60584,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-06 00:00:00+05:30,28.590050903975392,28.590050903975392,27.842427927559495,27.98421859741211,75187,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-07 00:00:00+05:30,28.100230093417537,29.75015147353519,27.842427490713018,28.28068733215332,224008,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-08 00:00:00+05:30,28.577153034403153,28.615822652117156,27.326822154754343,27.48150062561035,146025,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-09 00:00:00+05:30,27.71352189739276,27.790861134244174,26.81122061600088,27.030353546142578,151928,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-10 00:00:00+05:30,27.32683057501084,27.584630142832047,26.811228383929915,26.965909957885742,90100,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-13 00:00:00+05:30,27.326825895567378,27.326825895567378,26.81122379277812,26.875675201416016,59342,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-14 00:00:00+05:30,26.87567493816652,27.53306463373161,26.81122353015993,27.017465591430664,97867,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-16 00:00:00+05:30,27.32682616607524,27.533065175969714,26.617875941230352,26.733884811401367,62138,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-17 00:00:00+05:30,26.94012867213182,26.94012867213182,26.166726986468444,26.24406623840332,77983,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-20 00:00:00+05:30,26.682324209492972,27.069026553032142,26.063604126355894,26.166725158691406,162802,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-21 00:00:00+05:30,26.321401069850374,26.759660831129736,25.986262330791224,26.050710678100586,58410,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-22 00:00:00+05:30,26.037826862655862,26.08938738172793,25.406215851039814,25.599565505981445,80158,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-23 00:00:00+05:30,25.65112543638087,25.908928041178953,25.264426112341166,25.31598663330078,51885,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-24 00:00:00+05:30,25.651121430789537,25.780021185340896,25.27731153150304,25.470661163330078,88236,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-27 00:00:00+05:30,25.470664661976176,26.037827326432875,25.26442563745261,25.651124954223633,106256,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-28 00:00:00+05:30,26.037825855941403,26.037825855941403,25.006624680684414,25.058183670043945,115888,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-29 00:00:00+05:30,25.032400964229552,26.295622815123025,24.63281081523395,25.38043212890625,125817,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-30 00:00:00+05:30,25.586673545192895,26.29562530584831,25.264424133730454,25.39332389831543,132665,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-03-31 00:00:00+05:30,25.548002656723032,27.494394505397345,25.315983397498936,26.192502975463867,374694,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-03 00:00:00+05:30,26.424526421557506,27.45572764640217,26.398747689497622,26.837007522583008,192318,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-04 00:00:00+05:30,26.96590696269676,27.069028000546663,26.42452609714201,26.54053497314453,159384,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-05 00:00:00+05:30,27.069031007189626,27.81665097604654,26.553428816108706,26.965909957885742,440561,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-07 00:00:00+05:30,27.223705367337267,27.829537620159726,26.42452499590171,26.63076400756836,212824,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-10 00:00:00+05:30,26.643657211329792,26.785447880901742,26.179615575537643,26.372966766357422,69595,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-12 00:00:00+05:30,26.682329636756123,26.785450690066757,25.780028058884632,25.857370376586914,65500,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-13 00:00:00+05:30,25.88314511868323,26.037826674783354,25.19997512064352,25.40621566772461,62759,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-17 00:00:00+05:30,25.638241112411496,26.115170649652214,25.406220264005118,25.496450424194336,49400,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-18 00:00:00+05:30,25.75424337965612,25.75424337965612,25.303092694837908,25.444883346557617,65245,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-19 00:00:00+05:30,25.908923557996303,25.908923557996303,25.27731110483069,25.38043212890625,90411,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-20 00:00:00+05:30,25.393322831801548,25.625343620484905,25.290203330008367,25.444883346557617,56545,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-21 00:00:00+05:30,25.754244500971303,25.754244500971303,25.006624643052433,25.096853256225586,66177,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-24 00:00:00+05:30,25.148412632556546,25.522222544560886,25.109743010419294,25.225751876831055,45982,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-25 00:00:00+05:30,25.16130169275549,25.290201442305413,24.813270535708085,24.851940155029297,58410,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
2006-04-26 00:00:00+05:30,24.851943706092058,25.135525028885073,23.717622998077168,24.735933303833008,60274,0.0,0.0,BASML.NS,Bannari Amman Spinning Mills Ltd,Consumer Cyclical,Textile Manufacturing,2799516416,,0.395,,71.71,28.26
