Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-09-29 00:00:00+05:30,518.2044482659625,542.2302908673844,480.51685202843794,524.611328125,413911,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-09-30 00:00:00+05:30,520.2773051558909,541.4765791639085,510.10166513338464,526.7783813476562,187528,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-03 00:00:00+05:30,528.5685148419075,558.1532996378801,528.5685148419075,549.2966918945312,443267,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-04 00:00:00+05:30,550.5686309609357,565.3139255209564,544.7741977283696,559.04833984375,255994,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-05 00:00:00+05:30,555.6094328199268,583.1684892444962,555.6094328199268,572.0506591796875,546197,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-06 00:00:00+05:30,573.7936351102941,588.3975782042343,572.4745462797717,580.62451171875,256471,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-07 00:00:00+05:30,582.3675122679197,599.1385372860907,575.2539905362996,593.0614013671875,208119,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-10 00:00:00+05:30,593.768151415675,598.2435539301039,572.8986198457052,581.1898803710938,166054,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-13 00:00:00+05:30,579.2583982413071,579.2583982413071,533.8919844221267,558.6715698242188,180593,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-14 00:00:00+05:30,562.4874106079127,565.219784516398,550.238941030186,556.928466796875,54380,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-17 00:00:00+05:30,557.7292900717096,576.4317354863297,549.3908754420889,566.6329956054688,230508,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-18 00:00:00+05:30,571.9092988918733,574.7358687381263,561.7336589467043,570.5902099609375,129136,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-19 00:00:00+05:30,574.7357647235576,576.6201442800284,551.3694697246613,560.3673706054688,177726,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-20 00:00:00+05:30,580.388987594632,633.1516228305077,571.9092783602949,594.0978393554688,1924287,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-21 00:00:00+05:30,596.406140738367,601.9179280410883,581.3311040056436,589.85791015625,239438,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-24 00:00:00+05:30,590.7530244506079,592.4489546462545,565.5494464537119,569.64794921875,165594,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-25 00:00:00+05:30,573.7937116519487,575.6780916573739,557.5880321039499,559.472412109375,109588,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-26 00:00:00+05:30,555.8919991748296,573.7936059279174,548.590027999228,553.0654296875,169607,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-27 00:00:00+05:30,555.8920416847991,559.896348764732,540.0161648529248,553.15966796875,102020,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-10-28 00:00:00+05:30,555.7978463530577,574.7358403860459,551.1810928292408,562.6287231445312,158987,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-01 00:00:00+05:30,565.5024193076024,577.5624391623418,559.6608301181583,575.0656127929688,157664,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-02 00:00:00+05:30,561.7336441577233,567.8578786633699,557.7764349758098,559.8963623046875,71389,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-03 00:00:00+05:30,559.8020959448787,564.8898863905973,546.5642831721387,551.3223876953125,55056,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-04 00:00:00+05:30,550.7099452265226,551.5107835642052,519.3350359818525,523.5748901367188,74529,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-07 00:00:00+05:30,528.5685066348291,543.2195473227423,528.5685066348291,534.4100952148438,55604,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-08 00:00:00+05:30,537.0483297198757,546.470230241277,533.4680190230866,538.6029663085938,67046,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-09 00:00:00+05:30,518.2044083170073,545.5279134828131,485.2277641513796,537.2837524414062,244989,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-10 00:00:00+05:30,545.5278957961683,563.4295020485469,545.5278957961683,556.9755249023438,61632,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-11 00:00:00+05:30,547.5066028516933,560.5088712573247,533.7035534308102,549.1083374023438,52003,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-15 00:00:00+05:30,551.1810245996737,568.4230861755542,525.1294540240345,559.8491821289062,164000,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-16 00:00:00+05:30,555.8920912512248,566.256181088112,550.2860493381114,556.5516357421875,108151,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-17 00:00:00+05:30,551.2281087673867,565.2667592241371,551.2281087673867,561.9219970703125,62642,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-18 00:00:00+05:30,558.5772341501871,565.1254651627239,553.065446485172,558.6243896484375,87986,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-21 00:00:00+05:30,559.2839153377112,563.4295740019477,519.6177425787192,544.6328735351562,288388,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-22 00:00:00+05:30,552.123302066416,567.1041450398441,542.4658552299302,562.0162963867188,58861,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-23 00:00:00+05:30,565.4080645530411,572.8513868253267,551.2752178386005,567.339599609375,104329,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-24 00:00:00+05:30,565.3139798747437,590.5646594744733,560.6501280394348,580.4832153320312,98985,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-25 00:00:00+05:30,585.8535793286933,585.947832808401,565.784949008419,574.5473022460938,33900,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-28 00:00:00+05:30,583.1684116108229,587.9264587903979,576.6201807367364,579.25830078125,43278,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-29 00:00:00+05:30,584.8172597147833,663.3016638348048,581.3311457188559,638.7576293945312,1214939,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-11-30 00:00:00+05:30,644.4578400320567,661.6057063412678,617.2285310981964,622.1279296875,460193,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-01 00:00:00+05:30,622.9289618583214,622.9289618583214,591.6482413348091,606.6290283203125,267195,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-02 00:00:00+05:30,595.5582251615604,612.3292517353875,582.3675662874907,587.1256713867188,114216,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-05 00:00:00+05:30,584.157755826243,608.5604979836038,584.0635598360517,603.8495483398438,133131,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-06 00:00:00+05:30,608.6547164465904,612.3292803070796,593.5796770299567,597.583984375,93581,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-07 00:00:00+05:30,601.2584804057524,607.6182619421791,595.4639897809926,603.7552490234375,68717,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-08 00:00:00+05:30,606.7702166390322,619.9608735224895,605.2155805036589,614.825927734375,79871,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-09 00:00:00+05:30,617.3228684148696,629.3828883062215,613.9309500816478,619.018798828125,77592,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-12 00:00:00+05:30,616.4749110618109,641.3487502889614,614.3549835426804,620.1494750976562,351418,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-13 00:00:00+05:30,619.9609722305211,626.7447512091574,612.6590002931555,615.9566650390625,31293,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-14 00:00:00+05:30,618.4534858797169,633.1516256145131,613.3656373140597,625.2843627929688,72589,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-15 00:00:00+05:30,617.1343557200294,633.6226782010988,616.1450678725062,630.9845581054688,81203,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-16 00:00:00+05:30,631.1730423999766,637.3443747963096,628.4877666580321,632.7747192382812,51217,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-19 00:00:00+05:30,621.7982070088729,659.2973517787642,621.7982070088729,630.9845581054688,145336,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-20 00:00:00+05:30,630.3250086715227,639.5113596947624,617.134350791999,623.2114868164062,48149,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-21 00:00:00+05:30,624.6719405449105,628.9117953449892,603.9437615223042,608.8902587890625,49046,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-22 00:00:00+05:30,616.1921778108076,618.4534565118784,593.7209723107565,597.0657348632812,54545,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-23 00:00:00+05:30,597.3483779005726,601.5411343256638,586.089197446689,594.4276123046875,32852,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-26 00:00:00+05:30,592.4489631298412,592.543216618379,573.369618765526,581.2369384765625,28438,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
2016-12-27 00:00:00+05:30,574.7358293533325,607.7595732927031,574.6416333675967,603.0015258789062,38990,0.0,0.0,QUESS.NS,Quess Corp Limited,Industrials,Staffing & Employment Services,45772021760,99.77273,-0.037,3.25,875.0,272.15
