Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-01-18 00:00:00+05:30,2954.065583858875,2954.108796439952,2797.4433754868137,2876.833740234375,14265,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-01-19 00:00:00+05:30,2858.7891588534694,2939.0429480766684,2857.8393250524127,2932.65380859375,17170,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-01-20 00:00:00+05:30,2905.412828682394,2935.632126323835,2858.74555688035,2892.159423828125,5093,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-01-21 00:00:00+05:30,2926.998789843183,2951.9944302690196,2853.5658356358904,2930.27978515625,4056,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-01-22 00:00:00+05:30,2893.2826893313795,2978.7601546383944,2872.388239970517,2921.472900390625,11225,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-01-25 00:00:00+05:30,2987.3937003564934,2987.3937003564934,2893.2821647094247,2923.544677734375,1826,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-01-27 00:00:00+05:30,2909.212190378231,2952.8575391461654,2892.332509362791,2933.90576171875,3264,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-01-28 00:00:00+05:30,2892.4620723703383,2893.2822683958316,2833.8797135348404,2871.43798828125,17593,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-01-29 00:00:00+05:30,2857.8392510583444,2949.403775171577,2853.5654206504864,2919.74560546875,9316,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-01 00:00:00+05:30,2945.086349208498,2953.720434078649,2875.1934743432435,2927.472900390625,2121,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-02 00:00:00+05:30,2948.540317795533,3032.290950541116,2858.832250130653,2998.013671875,54799,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-03 00:00:00+05:30,2854.428484626529,2933.862066170885,2781.902171042552,2897.469482421875,10397,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-04 00:00:00+05:30,2901.3980669524035,2935.5891305549335,2859.6091765876295,2902.39111328125,53468,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-05 00:00:00+05:30,2901.8732162966326,3020.2034121532574,2883.7848475105434,2968.61474609375,18267,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-08 00:00:00+05:30,2954.9725262360566,3072.0075964143407,2938.870041224144,3027.19677734375,3469,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-09 00:00:00+05:30,3017.5701479535765,3017.5701479535765,2895.4842439500067,2935.934814453125,13680,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-10 00:00:00+05:30,2977.852870613267,2977.896083199304,2862.71746716897,2882.96435546875,3693,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-11 00:00:00+05:30,2875.150697277107,2888.6199560320492,2807.804825088634,2824.986572265625,4606,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-12 00:00:00+05:30,2840.614671495816,2840.614671495816,2685.201102842549,2735.235595703125,16687,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-15 00:00:00+05:30,2780.132423308707,2890.0011654415716,2740.329414127795,2853.91064453125,4234,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-16 00:00:00+05:30,2917.457731079341,2917.457731079341,2784.3633764365773,2858.05517578125,2707,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-17 00:00:00+05:30,2858.7893802035214,2866.516845806934,2819.0293679396505,2856.501220703125,1786,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-18 00:00:00+05:30,2857.8823813561276,2970.125496031746,2846.658069888566,2923.71728515625,1955,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-19 00:00:00+05:30,2933.8628777545136,2948.540826230625,2885.727840840207,2934.942138671875,2965,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-22 00:00:00+05:30,2914.867035382698,2978.759263054001,2914.867035382698,2960.541259765625,2729,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-23 00:00:00+05:30,2931.2724296160427,2957.17468967156,2893.3688733853883,2926.56689453125,8777,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-24 00:00:00+05:30,2897.599207278971,2941.7624720238,2897.599207278971,2928.4228515625,26845,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-25 00:00:00+05:30,2912.2770662763655,2949.446846858704,2863.7535474730144,2897.555908203125,1859,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-26 00:00:00+05:30,2886.2453987483714,3015.0227015850255,2867.3798373321506,2960.49853515625,4228,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-02-29 00:00:00+05:30,2996.027534258389,3009.8420704394075,2875.150342674477,2908.69384765625,6029,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-01 00:00:00+05:30,2909.2121914564827,2918.3211947407035,2840.7008425469508,2864.444580078125,40661,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-02 00:00:00+05:30,2923.5445244509456,2924.364720404042,2866.5163483145616,2878.215576171875,5155,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-03 00:00:00+05:30,2925.2279657831787,2958.9008969123242,2866.55940101294,2940.51025390625,26652,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-04 00:00:00+05:30,2922.6380721302357,3090.1393383025447,2896.0018328572396,3026.11767578125,10094,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-08 00:00:00+05:30,3026.419848608986,3112.588070928116,3013.2960797612,3098.1259765625,8091,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-09 00:00:00+05:30,3082.4122374735884,3093.938617015116,3052.754064639627,3076.62744140625,1172,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-10 00:00:00+05:30,3072.569093137605,3076.325005064182,3004.6620874609466,3022.96630859375,1921,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-11 00:00:00+05:30,3029.0969194162,3086.6862401151025,3016.8365574882187,3058.798095703125,2099,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-14 00:00:00+05:30,3047.7891270425494,3085.822317801949,3031.5140015065076,3062.29443359375,4545,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-15 00:00:00+05:30,3049.257421972221,3150.578522914309,3030.5647068866056,3111.466064453125,2526,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-16 00:00:00+05:30,3080.64205883536,3108.271135596215,3039.198443694077,3071.01513671875,22906,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-17 00:00:00+05:30,3071.231020435957,3106.4149232351015,2983.3791895203017,3070.756103515625,6510,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-18 00:00:00+05:30,3022.793227792825,3192.927918776516,3004.661648877187,3146.82177734375,7724,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-21 00:00:00+05:30,3123.7692337060585,3263.6414327939615,3085.7360411164327,3216.887939453125,9135,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-22 00:00:00+05:30,3204.9729405585226,3345.6221267199844,3168.278072569908,3277.54248046875,15367,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-23 00:00:00+05:30,3248.1866152194875,3517.354266939088,3241.2361332971313,3311.94921875,20102,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-28 00:00:00+05:30,3280.9529685317443,3356.414802490721,3204.109596374027,3242.40185546875,5801,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-29 00:00:00+05:30,3228.500908895001,3306.855246658515,3182.5243966536,3293.472412109375,14144,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-30 00:00:00+05:30,3296.149066762683,3317.043514696046,3207.563251724845,3228.84619140625,56110,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-03-31 00:00:00+05:30,3238.3868870265956,3280.952977018648,3199.188217355258,3275.384033203125,9989,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-01 00:00:00+05:30,3194.6118608688157,3276.63567891815,3194.6118608688157,3267.224609375,1130,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-04 00:00:00+05:30,3212.786973763075,3253.0216925627906,3160.9392393555263,3175.573974609375,12865,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-05 00:00:00+05:30,3176.609917825965,3242.5312539713946,3112.6314619774457,3158.133056640625,6963,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-06 00:00:00+05:30,3116.948615137661,3237.78262037129,3116.905402544095,3228.544189453125,1848,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-07 00:00:00+05:30,3228.5437636848683,3246.329854057995,3163.9607593755322,3223.017822265625,1531,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-08 00:00:00+05:30,3224.961067796853,3237.7827718908006,3186.0646727317244,3209.33349609375,1749,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-11 00:00:00+05:30,3168.709652731847,3237.782342709653,3168.709652731847,3233.5947265625,1055,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-12 00:00:00+05:30,3233.465638985347,3263.6849440225933,3204.1097426634506,3248.01416015625,8373,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-13 00:00:00+05:30,3277.4559913283165,3324.1232705711946,3264.5912868841356,3312.76953125,21911,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-18 00:00:00+05:30,3323.993582185434,3335.390533201056,3137.367692481337,3230.011474609375,8939,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-20 00:00:00+05:30,3237.782086628739,3237.782086628739,3185.977573242679,3210.6279296875,6401,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-21 00:00:00+05:30,3232.2563363138256,3261.9575061553305,3184.2507365539595,3224.053955078125,3130,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-22 00:00:00+05:30,3228.241570979309,3237.7822782511794,3186.970597380577,3204.23876953125,30971,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-25 00:00:00+05:30,3220.513998478856,3220.557211066412,3148.592021716135,3171.990478515625,2452,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-26 00:00:00+05:30,3148.6356065168266,3332.7575076862827,3147.124641325518,3288.551025390625,10584,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-27 00:00:00+05:30,3271.1964841244385,3432.049566335468,3263.6848706284454,3362.58837890625,9840,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-28 00:00:00+05:30,3324.0797345686415,3469.6937143010537,3293.0402390778527,3410.80908203125,14067,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-04-29 00:00:00+05:30,3358.7022994040135,3453.6340224371356,3352.140310444146,3450.439453125,15252,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-02 00:00:00+05:30,3452.771535137515,3452.771535137515,3367.2940702766464,3391.340087890625,4860,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-03 00:00:00+05:30,3390.6056709200598,3441.935271525937,3341.3913792871485,3352.91796875,4508,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-04 00:00:00+05:30,3352.6586600264995,3409.51398737858,3328.4400076951547,3362.760498046875,4348,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-05 00:00:00+05:30,3380.072370999234,3401.78701516628,3341.3916196518717,3382.576171875,47974,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-06 00:00:00+05:30,3406.967297737025,3407.0105103278643,3324.1232804770093,3335.822509765625,3388,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-09 00:00:00+05:30,3360.602602207325,3384.5621942713638,3317.2163138751475,3360.08447265625,5257,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-10 00:00:00+05:30,3339.6642127790465,3390.0441851044707,3322.698319386589,3355.20556640625,15931,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-11 00:00:00+05:30,3367.293784631324,3443.2737469512103,3334.872747187337,3418.10546875,7795,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-12 00:00:00+05:30,3453.505177906393,3599.2918129824293,3429.4591626526176,3509.324462890625,36813,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-13 00:00:00+05:30,3538.0754709004045,3583.188568700614,3476.082904184555,3523.05224609375,14885,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-16 00:00:00+05:30,3453.504868610087,3453.504868610087,3332.7570952336655,3410.420654296875,17457,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-17 00:00:00+05:30,3410.4643233113634,3449.27450174333,3374.2875835408345,3410.636962890625,7949,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-18 00:00:00+05:30,3377.6547810698303,3467.4492844520546,3377.6547810698303,3442.23779296875,4552,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-19 00:00:00+05:30,3459.0309740936686,3534.795084665081,3412.536333032592,3444.2666015625,4335,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-20 00:00:00+05:30,3444.3089082739693,3451.90694470808,3343.9808896584277,3375.927001953125,2440,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-23 00:00:00+05:30,3463.132592991167,3463.132592991167,3350.06925617892,3376.921142578125,3828,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-24 00:00:00+05:30,3377.697473360334,3432.0489996362035,3299.0840824175934,3328.22412109375,4576,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-25 00:00:00+05:30,3337.980690210767,3350.025197408809,3307.286473885166,3331.37548828125,3033,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-26 00:00:00+05:30,3356.1986985490585,3433.7760465789324,3311.172023794369,3336.599365234375,4716,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-27 00:00:00+05:30,3393.1960238302113,3410.4641969794743,3327.490540680013,3371.740234375,4973,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-30 00:00:00+05:30,3371.610358124582,3452.5116963901037,3367.250102826774,3441.071533203125,2233,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-05-31 00:00:00+05:30,3436.323082730391,3445.000381489006,3372.4740576681847,3417.5439453125,11532,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-01 00:00:00+05:30,3417.3717950066184,3432.8267271447953,3393.196350271857,3407.572021484375,1373,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-02 00:00:00+05:30,3426.437202577606,3432.0493587617448,3384.3460311965655,3405.197265625,1603,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-03 00:00:00+05:30,3376.7914381471214,3430.4954173264505,3348.2989509420954,3397.038330078125,27671,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-06 00:00:00+05:30,3396.649487807882,3419.0981117740753,3380.244724140279,3399.369140625,1376,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-07 00:00:00+05:30,3399.283044276216,3425.271517986708,3353.4791735499225,3395.44091796875,56869,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-08 00:00:00+05:30,3394.8795225126955,3410.4640904517387,3359.5229812525863,3394.1025390625,3914,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-09 00:00:00+05:30,3411.327785999907,3435.244164917512,3371.6109856567036,3407.053955078125,4513,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-10 00:00:00+05:30,3399.7147680051276,3452.771187327186,3388.0155386526326,3421.60205078125,9620,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-13 00:00:00+05:30,3410.463707304903,3418.1911715210626,3380.2444086325813,3401.656982421875,2537,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-14 00:00:00+05:30,3381.9712535488593,3427.731906200912,3354.342180249507,3366.645751953125,4964,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-15 00:00:00+05:30,3384.6478723975006,3538.248166004161,3346.8305365173137,3458.03759765625,32088,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-16 00:00:00+05:30,3479.2779954891794,3479.2779954891794,3411.370985565921,3428.552734375,4922,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-17 00:00:00+05:30,3461.448488380014,3461.448488380014,3374.2442147819397,3391.9873046875,4700,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-20 00:00:00+05:30,3393.2388744321,3400.923126346517,3359.6091529701434,3375.970703125,2709,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-21 00:00:00+05:30,3398.5493480580817,3436.323479408618,3376.791490558802,3403.34130859375,4305,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-22 00:00:00+05:30,3406.1909406159857,3423.415904078124,3380.374890929006,3397.7294921875,3881,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
2016-06-23 00:00:00+05:30,3388.9220545198455,3393.2390976305846,3367.293626376419,3384.259521484375,4032,0.0,0.0,BAYERCROP.NS,Bayer CropScience Limited,Basic Materials,Agricultural Inputs,254664409088,44.897392,0.221,2.21,7196.85,4217.45
