Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-02-20 00:00:00+05:30,63.03377952407147,63.6333577077374,62.76657488978496,63.29120635986328,1796481,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-02-21 00:00:00+05:30,63.54213760733607,64.83904551722681,63.32707072254325,64.14497375488281,3005523,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-02-22 00:00:00+05:30,64.32510321370518,64.62969523508265,63.624204228423515,63.81744384765625,1224666,48.054203,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-02-23 00:00:00+05:30,63.85345831566336,63.98119173341435,63.211516818368565,63.270469665527344,1080675,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-02-27 00:00:00+05:30,63.01501447457846,63.45716765669576,62.38617499305359,62.49753189086914,1862262,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-02-28 00:00:00+05:30,62.559755640110225,63.204971582503,61.70492356552407,62.029170989990234,1903968,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-01 00:00:00+05:30,61.90143931662709,62.4909768339283,61.04988612448408,61.187442779541016,2185749,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-02 00:00:00+05:30,61.482210225831594,61.73767707758433,59.93631148032269,60.080421447753906,2698371,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-03 00:00:00+05:30,59.93630808937686,60.06076709946373,58.06944092932963,58.34455871582031,7549470,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-06 00:00:00+05:30,58.298709936559675,62.540108488600644,58.298709936559675,62.04555130004883,11163825,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-07 00:00:00+05:30,62.49097771090374,63.19842094246747,61.318451477482554,61.488765716552734,4231584,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-08 00:00:00+05:30,61.56737488496544,61.803190815304994,60.326067965987214,60.51603317260742,1737693,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-09 00:00:00+05:30,60.51602503065236,62.94950441270515,60.09024844879225,61.898162841796875,6647049,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-10 00:00:00+05:30,62.22896911843626,62.54993768649857,61.08919583949683,61.35121154785156,1745559,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-14 00:00:00+05:30,62.556480913560634,62.883998247273986,61.57391541897809,61.898162841796875,2045439,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-15 00:00:00+05:30,61.98985689139918,62.99206864611239,61.580456929377895,61.92435073852539,2616714,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-16 00:00:00+05:30,62.22569472268562,62.37962793936903,61.77043939329557,61.917823791503906,1147203,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-17 00:00:00+05:30,61.98004646106074,62.79229779555,61.665626734736335,61.82938766479492,2831787,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-20 00:00:00+05:30,62.22896174122725,62.22896174122725,61.2463962046573,61.46583557128906,1044504,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-21 00:00:00+05:30,61.66561764530755,62.03244135491912,61.31189606755749,61.49530792236328,1899927,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-22 00:00:00+05:30,61.57392753307778,61.57392753307778,60.98438991946785,61.20710372924805,1141722,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-23 00:00:00+05:30,61.456004167090605,61.71801980951836,61.09900369380505,61.41670227050781,1176894,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-24 00:00:00+05:30,61.54772424880915,62.44512825543404,61.311908317256744,61.904720306396484,2735424,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-27 00:00:00+05:30,61.94402266976263,62.09796038204059,61.19072414558365,61.2955322265625,1183950,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-28 00:00:00+05:30,61.501873300235545,61.83266960966316,61.32501471264406,61.524803161621094,830043,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-29 00:00:00+05:30,61.55098989787901,63.67004957546492,61.377405756446855,62.31739044189453,4493691,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-30 00:00:00+05:30,62.75626384652963,63.60782149481488,62.55975434892187,63.3228759765625,2619000,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-03-31 00:00:00+05:30,63.39493750768408,64.25959287992886,63.21480003475505,64.04015350341797,2490912,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-03 00:00:00+05:30,64.45610169502865,64.69846641277141,63.87311301070193,64.02704620361328,1166247,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-05 00:00:00+05:30,64.57400528052526,64.91462923594884,64.0630715962969,64.15477752685547,1393713,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-06 00:00:00+05:30,64.19408105511835,64.25303840311327,63.41458287449509,63.59144592285156,644769,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-07 00:00:00+05:30,63.539043752074754,65.79238574232149,63.27702807838361,64.97686004638672,2326770,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-10 00:00:00+05:30,65.17664814119736,67.79353945215907,65.17664814119736,67.47584533691406,4795848,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-11 00:00:00+05:30,67.79681405437306,68.84488124482583,66.68651960333453,68.3634262084961,3087342,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-12 00:00:00+05:30,68.5173586304112,69.09379400441307,67.14832293047637,68.62871551513672,2521710,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-13 00:00:00+05:30,68.12433579408858,68.77937497601994,67.20727644157041,67.4430923461914,1269603,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-17 00:00:00+05:30,67.14176920116934,67.4005104610136,66.02820036077996,66.25418853759766,1314342,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-18 00:00:00+05:30,66.74874197878034,66.74874197878034,65.26507507718377,65.35678100585938,913113,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-19 00:00:00+05:30,65.76618368434335,66.42122284576517,64.71811652825428,65.52381896972656,1167201,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-20 00:00:00+05:30,65.87753546920646,66.65703358521742,65.51071176806866,66.21815490722656,800406,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-21 00:00:00+05:30,66.23782121586686,66.66032345183868,65.70396208035609,66.18541717529297,812799,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-24 00:00:00+05:30,66.2247202392484,66.4900103401195,65.87427301451251,66.14283752441406,1721961,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-25 00:00:00+05:30,66.29020744674781,66.4408662117871,65.50743495108127,65.84477996826172,820656,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-26 00:00:00+05:30,66.15921653200536,66.61774625871536,65.73343989244923,66.1297378540039,1144791,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-27 00:00:00+05:30,66.1592008935439,66.29020871337752,65.8611577660864,66.01509094238281,523593,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-04-28 00:00:00+05:30,66.22472511781096,66.48674082895346,65.29783790536733,65.79566955566406,542340,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-02 00:00:00+05:30,65.88409141744226,66.94526073885498,65.63517787776397,65.78256225585938,959058,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-03 00:00:00+05:30,65.90372733760348,66.12644105834853,65.3731427979054,65.68428802490234,770886,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-04 00:00:00+05:30,65.76619221808492,66.15921576593628,65.37316417241884,65.57950592041016,627615,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-05 00:00:00+05:30,65.89719355263635,66.17558576706881,64.84912636416543,65.18319702148438,2774322,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-08 00:00:00+05:30,65.6351805941331,66.41795323570418,65.6351805941331,65.9168472290039,1711656,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-09 00:00:00+05:30,66.09370798950525,66.09370798950525,64.93100500103088,65.15699768066406,488412,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-10 00:00:00+05:30,65.897205413522,66.08716613572254,65.17665993509691,65.31421661376953,479277,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-11 00:00:00+05:30,65.70068105593795,65.74981068236951,65.30765753792853,65.50089263916016,1620549,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-12 00:00:00+05:30,65.53692227153829,65.81859340822953,64.06307840862652,64.31199645996094,1077390,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-15 00:00:00+05:30,64.53471021757517,65.61553054920802,64.53471021757517,65.37316131591797,580860,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-16 00:00:00+05:30,65.64827616032976,71.36023947005447,65.6384529338608,69.36563873291016,10434114,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-17 00:00:00+05:30,69.42132785770177,71.03928187285932,69.27066904614912,70.1811752319336,2846592,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-18 00:00:00+05:30,69.53922161464136,71.26852762656881,68.84487608477797,70.78379821777344,2775258,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-19 00:00:00+05:30,71.07202651514426,72.04803876272969,69.49992341302973,70.30562591552734,1652634,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-22 00:00:00+05:30,70.67898989530208,70.94101004566606,69.8274367756075,69.8962173461914,726624,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-23 00:00:00+05:30,69.76194540322972,70.35148295734767,67.54135185040528,69.11017608642578,1656720,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-24 00:00:00+05:30,69.28377746638513,69.74230725910743,68.50100016022569,69.15604400634766,2798109,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-25 00:00:00+05:30,69.15603445672029,69.4999283804128,67.9278296637498,68.29792785644531,1156914,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-26 00:00:00+05:30,67.96056990972906,69.49991524818145,67.96056990972906,69.0577621459961,1812942,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-29 00:00:00+05:30,68.8448654773737,70.8754932260101,68.77935932517946,69.93550872802734,1081134,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-30 00:00:00+05:30,69.72920043913186,70.41371842370515,69.04140804515468,69.75867462158203,538119,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-05-31 00:00:00+05:30,69.76194252018743,72.05458647020299,69.75866361348584,71.62226104736328,2820960,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-01 00:00:00+05:30,71.74344249440877,72.39848620531986,70.82638309825904,71.40609741210938,1038591,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-02 00:00:00+05:30,71.39954192684915,72.97164038929128,71.07202010197794,72.52293395996094,1898253,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-05 00:00:00+05:30,72.67688110913299,74.34723903520857,72.5786263480043,74.12124633789062,1719585,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-06 00:00:00+05:30,74.01971198035747,74.33740610058828,72.16266788937257,72.33953094482422,616122,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-07 00:00:00+05:30,72.5131159923167,73.03714735185947,71.72706445518814,72.14956665039062,483219,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-08 00:00:00+05:30,72.37228121799691,72.64412462518902,71.16045756137233,71.53055572509766,517608,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-09 00:00:00+05:30,71.53055645638301,74.15072230511451,70.87551274529288,73.2795181274414,2628153,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-12 00:00:00+05:30,73.23038941278796,74.30138202565277,72.12009489641804,72.73583221435547,935631,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-13 00:00:00+05:30,72.70962743728532,73.68563963316143,71.72706192606663,71.94977569580078,609759,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-14 00:00:00+05:30,72.60482156908834,73.03714698878055,71.43229533589077,71.68121337890625,531234,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-15 00:00:00+05:30,71.47159309956237,72.34280170185784,70.81655394131799,70.95083618164062,624132,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-16 00:00:00+05:30,71.26853281785519,71.49779990474669,70.15496396036994,70.44318389892578,664047,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-19 00:00:00+05:30,70.75104759612252,73.22710775206868,70.75104759612252,72.70962524414062,1574190,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-20 00:00:00+05:30,73.01749923192554,73.31226800755122,71.9890874240568,72.14302062988281,618597,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-21 00:00:00+05:30,72.39849389957915,72.89959996286211,72.12010164219973,72.3264389038086,466425,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-22 00:00:00+05:30,73.08299432773852,73.23365310172592,71.34713502274529,71.46831512451172,954900,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-23 00:00:00+05:30,71.74670513612936,71.84823878375008,69.50319113919251,69.76193237304688,682749,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-27 00:00:00+05:30,69.43442276670193,69.76194462596601,68.45186168672421,68.66802215576172,468990,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-28 00:00:00+05:30,68.64838121830874,70.7772691162683,68.12434976529326,70.35476684570312,664641,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-29 00:00:00+05:30,71.00979333027196,72.33297835719196,70.777256326588,71.96942901611328,925146,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-06-30 00:00:00+05:30,72.31659929364409,72.70962729649624,70.15496326921422,70.3219985961914,2547126,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-03 00:00:00+05:30,70.4104253732068,70.73139387266934,69.69970330593515,70.2826919555664,516546,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-04 00:00:00+05:30,70.41698343340182,70.63642280795199,69.64075960005921,69.86019897460938,305514,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-05 00:00:00+05:30,69.9584501215954,70.08618354940914,69.07414385110692,69.67023468017578,513936,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-06 00:00:00+05:30,69.67023213089776,70.416977222041,69.28375745280013,69.47044372558594,481806,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-07 00:00:00+05:30,69.3689081901408,73.88869850555734,68.91365744869829,69.88639068603516,5970249,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-10 00:00:00+05:30,71.20303415826119,72.44761090465622,70.74450446291108,71.07857513427734,870543,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-11 00:00:00+05:30,71.85807210649817,73.67253990467287,71.27508789520891,71.8613510131836,3466008,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-12 00:00:00+05:30,72.77839847614385,73.16815204400923,71.18010029786052,72.11680603027344,2091816,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-13 00:00:00+05:30,72.38866359061191,74.1540019283626,71.73362433127578,72.83409118652344,6286662,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-14 00:00:00+05:30,73.36140045989848,77.18684587226709,72.58517658724794,73.41053009033203,11518155,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
2017-07-17 00:00:00+05:30,73.56118026330564,73.95092935847478,72.05458341823339,72.1888656616211,1391130,0.0,0.0,BSE.NS,BSE Limited,Financial Services,Financial Data & Stock Exchanges,1080733663232,81.851845,0.2,0.23,3030.0,705.0
