Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-08-08 00:00:00+05:30,12.67000404954109,13.302857936289804,12.657088495177256,12.734580993652344,186187,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-09 00:00:00+05:30,12.682920187737984,12.915396866156938,11.636772651728824,12.592512130737305,210413,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-10 00:00:00+05:30,12.398782376099275,12.837905489212584,12.166304849598326,12.657090187072754,497165,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-13 00:00:00+05:30,12.91539845349058,13.690322741445721,12.657090633408218,13.22536849975586,806064,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-14 00:00:00+05:30,13.41909747382666,13.4965899744729,12.915396633480071,13.26411247253418,444806,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-16 00:00:00+05:30,12.631257418605633,12.915396304501671,12.463357694572107,12.79915714263916,259029,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-17 00:00:00+05:30,12.463358334418377,12.786243072372955,12.398781386827462,12.644173622131348,218262,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-20 00:00:00+05:30,13.380352787129727,13.380352787129727,12.463359853994191,12.527935981750488,210971,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-21 00:00:00+05:30,12.708751208138805,12.708751208138805,12.52793508363468,12.540850639343262,343512,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-22 00:00:00+05:30,12.398782263207842,12.618343403911368,12.140474454586267,12.230881690979004,183089,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-23 00:00:00+05:30,12.463359999748585,12.592513912187712,12.075897434723124,12.127559661865234,168137,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-24 00:00:00+05:30,12.334205004258456,12.334205004258456,11.933827745312165,12.101727485656738,84836,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-27 00:00:00+05:30,12.657089245038216,13.01872065011061,12.230880892028747,12.29545783996582,100296,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-28 00:00:00+05:30,12.579596575778927,12.70875046994678,12.243796285400919,12.592512130737305,121910,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-29 00:00:00+05:30,12.269625276134688,12.540848590880374,12.140472223269171,12.42461109161377,133170,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-30 00:00:00+05:30,12.657090297201618,13.289945101759512,12.657090297201618,12.682921409606934,230106,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-08-31 00:00:00+05:30,12.773328686995779,12.967060375216937,12.59251338272514,12.721667289733887,332320,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-03 00:00:00+05:30,12.773326299992203,12.992888231959853,12.52793326036675,12.915395736694336,390038,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-04 00:00:00+05:30,13.018719339617654,13.096211007175286,12.721664912384485,12.915395736694336,187793,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-05 00:00:00+05:30,12.824987687599918,13.05746517339647,12.760410746163302,12.915395736694336,184763,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-06 00:00:00+05:30,12.889567179933158,13.40618364137443,12.889567179933158,13.18662166595459,447313,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-07 00:00:00+05:30,13.586997246727195,13.586997246727195,13.07038084995946,13.302858352661133,394736,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-10 00:00:00+05:30,13.173703931198268,13.264111983235148,12.979973100583164,13.096211433410645,147742,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-11 00:00:00+05:30,13.186620303142062,13.289943915835234,12.979973905463682,13.005805015563965,131043,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-12 00:00:00+05:30,13.173705101013184,13.302858999558687,13.04455120246768,13.173705101013184,170671,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-13 00:00:00+05:30,13.302860018002956,13.302860018002956,13.044552201136344,13.18662166595459,165627,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-14 00:00:00+05:30,13.173705101013184,13.328690110350982,13.01872091938337,13.173705101013184,233792,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-17 00:00:00+05:30,13.134958424719336,13.30285815103581,12.941227589258203,13.199535369873047,140807,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-18 00:00:00+05:30,13.057466080046854,13.341604145472479,13.057466080046854,13.26411247253418,148209,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-19 00:00:00+05:30,13.17370452925596,13.38035092350162,13.147874247292721,13.28994369506836,255262,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-20 00:00:00+05:30,13.173705309048767,13.35452060432626,12.450443300230795,13.251197814941406,318175,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-21 00:00:00+05:30,13.14787598818954,13.354521582088982,13.14787598818954,13.22536849975586,129265,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-24 00:00:00+05:30,13.173705101013184,13.432012898104189,12.992889808591075,13.173705101013184,206166,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-25 00:00:00+05:30,13.406183808271901,13.406183808271901,13.04455236353176,13.22536849975586,301203,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-26 00:00:00+05:30,12.94122956658204,13.406183808271901,12.94122956658204,13.22536849975586,297780,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-27 00:00:00+05:30,13.535336799188531,13.535336799188531,13.070381761363642,13.238283157348633,292632,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-09-28 00:00:00+05:30,13.225367667985426,13.496591027555725,13.173705445051649,13.341605186462402,412332,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-01 00:00:00+05:30,13.535337557869031,13.922799283399712,13.38035253657354,13.561168670654297,451103,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-03 00:00:00+05:30,13.729069665601376,13.729069665601376,13.199538427149367,13.277030944824219,303461,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-04 00:00:00+05:30,12.90248391401379,13.561169900395967,12.90248391401379,13.277030944824219,249923,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-05 00:00:00+05:30,13.277030944824219,13.354522634790946,13.044553391799663,13.277030944824219,207883,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-08 00:00:00+05:30,13.470761477692163,13.470761477692163,12.657091304656232,13.134961128234863,287673,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-09 00:00:00+05:30,12.786243675192434,13.354520675242851,12.682920885258904,13.238283157348633,189194,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-10 00:00:00+05:30,13.17370664247171,13.38035306986586,12.915398815156045,12.967061042785645,223554,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-11 00:00:00+05:30,12.812071245593,13.251195079086687,12.695833752314543,12.92831039428711,128583,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-12 00:00:00+05:30,12.78624339704897,13.14787480936564,12.695836164750792,12.74749755859375,182202,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-15 00:00:00+05:30,12.605427137520126,13.160788527207563,12.540849365536554,12.79915714263916,188909,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-16 00:00:00+05:30,12.992890053630203,12.992890053630203,12.631258634257824,12.863736152648926,340687,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-17 00:00:00+05:30,12.398779984415945,12.657087745562718,11.365548112120981,12.42461109161377,214260,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-18 00:00:00+05:30,12.46335776740694,12.889565271033796,12.33420387810087,12.398780822753906,336809,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-19 00:00:00+05:30,12.786243258502347,12.786243258502347,11.895080706608685,11.985487937927246,152483,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-22 00:00:00+05:30,12.269628883650778,12.450445031783376,12.011321046556338,12.385868072509766,124017,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-23 00:00:00+05:30,12.437525817504813,12.61834108476598,12.385864430817032,12.42461109161377,93428,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-24 00:00:00+05:30,12.424611484132726,12.77332647607277,12.140472606811597,12.269625663757324,159552,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-25 00:00:00+05:30,12.269624932297233,12.46335657543615,12.24379465353113,12.34711742401123,125005,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-26 00:00:00+05:30,12.269626248811191,12.657088748955369,12.140473185707044,12.489188194274902,339944,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-29 00:00:00+05:30,12.502102862714546,12.786241733443761,12.411695642179161,12.476272583007812,226070,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-30 00:00:00+05:30,12.644173689909207,12.644173689909207,12.153389216670632,12.29545783996582,176460,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-10-31 00:00:00+05:30,12.385865268281714,12.527933884352048,12.21796471555907,12.398780822753906,203632,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-01 00:00:00+05:30,12.527935976174088,12.527935976174088,11.985489219431686,12.062982559204102,213921,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-02 00:00:00+05:30,11.77884076398589,12.295456282022727,11.753009657000904,12.075894355773926,151979,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-05 00:00:00+05:30,11.882167141656272,12.114643848030775,11.68843544940011,12.037151336669922,234279,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-06 00:00:00+05:30,12.269626712012444,12.269626712012444,11.81758807710486,11.869250297546387,175523,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-07 00:00:00+05:30,12.114643956967592,12.114643956967592,11.649689712329586,11.688435554504395,93992,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-08 00:00:00+05:30,11.572195682069994,11.843419024834978,11.378464841196141,11.4688720703125,180492,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-12 00:00:00+05:30,11.61094251738868,11.61094251738868,11.365549453178245,11.50761890411377,92927,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-13 00:00:00+05:30,11.49470323657614,11.753011025675297,11.378464897023111,11.48178768157959,181826,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-14 00:00:00+05:30,11.714264475247658,11.75301114061624,11.391380563423965,11.50761890411377,263336,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-15 00:00:00+05:30,11.610943723087285,11.778843473995535,11.494704542619052,11.623858451843262,253979,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-16 00:00:00+05:30,11.158903487496282,12.799158359070782,11.158903487496282,12.463358879089355,563623,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-19 00:00:00+05:30,12.786241853821103,13.25119599770632,12.657087970947869,12.915395736694336,647374,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-20 00:00:00+05:30,12.915397889677006,13.509506843180654,12.915397889677006,13.031636238098145,731529,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-21 00:00:00+05:30,13.044549387282878,13.354518535117432,12.282540829733602,12.42461109161377,278970,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-22 00:00:00+05:30,12.424614157100075,12.579598355402185,11.895082122849958,12.127559661865234,229437,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-23 00:00:00+05:30,12.269626430803532,12.450442542788794,12.024234200162322,12.140473365783691,147856,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-26 00:00:00+05:30,12.476275500426233,12.657090811486242,12.037151537941549,12.114644050598145,177700,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-27 00:00:00+05:30,12.166304588317871,12.282542935218025,11.920912338704651,12.166304588317871,114045,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-28 00:00:00+05:30,12.1792209134466,12.889567423238379,11.93382864833287,12.062982559204102,250548,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-29 00:00:00+05:30,11.920911707472385,12.657089245038216,11.920911707472385,12.29545783996582,154341,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-11-30 00:00:00+05:30,12.024236179713977,12.463360149447857,12.024236179713977,12.192136764526367,170788,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-03 00:00:00+05:30,12.179218768039169,12.502103488340099,12.179218768039169,12.372949600219727,106596,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-04 00:00:00+05:30,12.269624932297233,12.527932686205327,12.269624932297233,12.34711742401123,147184,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-05 00:00:00+05:30,12.579598225092989,12.631259623991877,12.347120688485894,12.502105712890625,190663,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-06 00:00:00+05:30,12.657088891336393,13.948628641693816,12.527934171363501,13.302858352661133,1664362,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-07 00:00:00+05:30,13.561166592745337,14.077782147627856,13.315773542009802,13.522419929504395,1071275,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-10 00:00:00+05:30,13.561167123696173,13.806559356331453,12.941227936940354,13.367435455322266,380069,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-11 00:00:00+05:30,13.173703787464085,13.845304324018652,13.173703787464085,13.393265724182129,575732,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-12 00:00:00+05:30,13.173705493192617,16.079669952392578,12.954144355753748,16.079669952392578,5424901,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-13 00:00:00+05:30,16.790017752636633,17.53911007814429,16.040923771712905,16.31214714050293,9547826,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-14 00:00:00+05:30,16.660859750534247,17.00957471521737,16.015088722326325,16.15715980529785,2071782,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-17 00:00:00+05:30,16.144246416570812,16.273400308443417,14.633144722870227,14.826874732971191,1431864,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-18 00:00:00+05:30,14.981858501395914,15.175590150969958,14.026119118023173,14.7106351852417,698876,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-19 00:00:00+05:30,15.175590091496053,15.43389785297196,14.51690513419092,14.69771957397461,526552,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-20 00:00:00+05:30,14.981861257111566,15.175592942319996,13.444929125441933,13.845306396484375,605525,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-24 00:00:00+05:30,14.671891051815363,15.111014985860875,14.039037090237091,14.516907691955566,687220,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-26 00:00:00+05:30,14.904365638316,17.422866948102644,14.23276517867852,16.376720428466797,6461064,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-27 00:00:00+05:30,16.635033136027744,17.371209923155252,16.040924159398998,16.867509841918945,6379487,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-28 00:00:00+05:30,16.893342073559605,16.893342073559605,16.234656926305888,16.557540893554688,2102980,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2007-12-31 00:00:00+05:30,16.751272201538086,17.461619561329154,16.5833716155118,16.751272201538086,2227989,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-01 00:00:00+05:30,16.89333820060358,17.668261530841733,16.79001542098833,17.280799865722656,2822023,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-02 00:00:00+05:30,17.43578238021299,17.564936250196098,16.738350820137974,17.048320770263672,1467863,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-03 00:00:00+05:30,17.022494974721013,17.564941728929362,16.66086435705415,16.893341064453125,1837681,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-04 00:00:00+05:30,17.22914705998003,17.306638765723353,16.170084367460625,16.454221725463867,899717,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-07 00:00:00+05:30,16.557543963885294,16.777106823961752,15.756789192821802,16.11842155456543,1052184,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-08 00:00:00+05:30,16.118416033868968,16.531708837579245,15.278914871137216,15.433899879455566,1007166,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-09 00:00:00+05:30,15.304744955281164,16.015090517258614,14.74938273581148,15.472643852233887,889277,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-10 00:00:00+05:30,15.743870084756736,15.782616755228712,14.413584286047056,14.658976554870605,597048,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-11 00:00:00+05:30,13.716151721043623,14.85270651783018,13.716151721043623,14.646060943603516,558042,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-14 00:00:00+05:30,14.697721314593212,15.240168009016523,14.465244632816345,14.994775772094727,398324,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
2008-01-15 00:00:00+05:30,15.343493172574432,15.60180097680274,14.749384229599713,14.878538131713867,575389,0.0,0.0,BERGEPAINT.NS,Berger Paints India Limited,Basic Materials,Specialty Chemicals,653128105984,55.15857,0.487,0.63,629.5,437.75
