Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,433.4296459842728,448.0741631844631,432.7146469523716,446.2204284667969,284047,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-11 00:00:00+05:30,448.92162025329867,450.72240424672265,432.185055070888,436.4486389160156,129179,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-12 00:00:00+05:30,433.77390841149276,454.3768578954859,433.77390841149276,448.2330322265625,243148,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-13 00:00:00+05:30,444.8963708093422,452.3113103228313,439.7323950767338,441.9039001464844,140675,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-14 00:00:00+05:30,444.843343770002,444.89629468398107,434.83316420898626,436.3426208496094,100907,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-15 00:00:00+05:30,436.9517187134457,463.43364105971517,433.244249584968,459.85858154296875,378810,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-18 00:00:00+05:30,463.3806771200987,472.96711980934884,456.2835092001725,458.2696533203125,215855,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-19 00:00:00+05:30,458.87883970721776,465.39338722315017,458.2432669998307,460.308837890625,94940,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-20 00:00:00+05:30,467.6178043337871,470.31894752067814,458.13726306912906,467.988525390625,193754,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-21 00:00:00+05:30,469.3655914348833,488.43257525219826,469.3655914348833,479.931884765625,474332,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-22 00:00:00+05:30,483.0302962282841,494.65586738900424,477.7339114012196,487.34686279296875,328805,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-25 00:00:00+05:30,492.56380108333036,508.4000050380347,480.38211568019426,482.07696533203125,151531,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-26 00:00:00+05:30,482.50062805747496,497.0392099785265,453.7147912241893,466.47906494140625,346856,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-27 00:00:00+05:30,474.50309430345203,480.3026093965837,466.61146856731744,477.230712890625,116148,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-28 00:00:00+05:30,441.9039001464844,441.9039001464844,441.9039001464844,441.9039001464844,0,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-07-29 00:00:00+05:30,476.67464225088963,480.3821116906188,445.05521784960035,452.4172058105469,393291,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-01 00:00:00+05:30,423.71076382417937,447.54449428928945,400.45962272870116,439.5469665527344,1178309,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-02 00:00:00+05:30,417.7787847413255,478.0781390496319,417.7787847413255,475.21807861328125,1317757,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-03 00:00:00+05:30,524.8716949325326,526.9902486961352,488.4325766638817,496.5889892578125,2159348,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-04 00:00:00+05:30,503.1917451250248,507.45156942237946,490.8382481627201,494.5123596191406,814843,432.65,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-05 00:00:00+05:30,494.13963738983165,510.32698333876147,487.7499006994459,505.9872741699219,577711,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-08 00:00:00+05:30,513.2290150192014,518.6336808535117,506.38668428304885,512.4302978515625,525604,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-09 00:00:00+05:30,512.4303101370901,523.9584745330199,505.8542182991553,521.5357055664062,532811,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-10 00:00:00+05:30,523.1597001059251,559.1019695788514,521.8285049402613,557.7974243164062,1644925,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-11 00:00:00+05:30,562.2967943021969,569.7514866509002,537.2170923290108,546.8016967773438,844715,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-12 00:00:00+05:30,551.1147608197745,551.1147608197745,533.6761053445593,540.758056640625,449212,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-16 00:00:00+05:30,538.8678078041532,552.712237648924,533.1436685414114,537.3236083984375,395007,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-17 00:00:00+05:30,537.8027864283015,546.8282626362798,533.5429623773842,543.7399291992188,395584,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-18 00:00:00+05:30,545.7900566000557,548.452447120056,521.8019245148301,526.1416015625,277223,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-19 00:00:00+05:30,529.7624485539275,535.6729421723775,522.3609903291275,525.1298828125,313835,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-22 00:00:00+05:30,529.2832179397693,532.4780864585205,507.45161639497,511.01922607421875,263380,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-23 00:00:00+05:30,511.17890747838055,516.5036877646137,505.8541271921474,507.9840393066406,233088,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-24 00:00:00+05:30,506.9191350351462,513.2556372230388,500.26315899739484,507.2652587890625,332436,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-25 00:00:00+05:30,510.5932070833719,513.8413101371364,500.5293590973141,504.043701171875,408621,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-26 00:00:00+05:30,505.8540701433248,517.5685854519071,505.8540701433248,514.0009765625,205144,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-29 00:00:00+05:30,515.9712663679688,526.5675933005563,505.37493943538124,522.9467163085938,215133,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-30 00:00:00+05:30,524.4908520345482,537.2703245714306,523.4791307920933,529.2299194335938,220057,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-08-31 00:00:00+05:30,531.4130934210771,534.448224803318,523.9584007277955,526.8604125976562,192334,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-01 00:00:00+05:30,528.3246874144326,531.6792923735992,522.9999073205557,524.8901977539062,94866,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-02 00:00:00+05:30,527.1531856582941,535.1403551379652,522.4407686652385,524.4375610351562,137799,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-05 00:00:00+05:30,522.3610126037664,529.8157059538711,514.9063192536616,517.88818359375,72754,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-06 00:00:00+05:30,520.6570171420419,521.2161125799101,513.9478068878628,519.3790893554688,113189,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-08 00:00:00+05:30,521.2960421019299,521.7752853755212,513.8413489564477,519.3258666992188,67435,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-09 00:00:00+05:30,520.6038267673536,520.7635636918224,508.5165678176793,510.53997802734375,64888,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-12 00:00:00+05:30,513.3088997359191,515.8115533611646,508.51659673008584,512.4302978515625,78365,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-13 00:00:00+05:30,513.78813477229,529.7890952733068,510.1140228602946,527.0202026367188,161626,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-14 00:00:00+05:30,527.153215600667,533.9689274438111,516.6367751884314,521.4290771484375,170117,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-15 00:00:00+05:30,521.8285549188497,526.6208579742269,517.5687299807366,520.8168334960938,52239,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-16 00:00:00+05:30,521.8285127992,529.3364406466641,515.9712539820661,525.5026245117188,150000,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-19 00:00:00+05:30,532.4780689577741,548.3192915092678,527.1799056716678,530.294921875,260707,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-20 00:00:00+05:30,534.9806824921726,537.1372120106781,523.9583807866244,527.0733642578125,209355,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-21 00:00:00+05:30,529.283172270341,529.283172270341,500.5293580826162,518.2342529296875,135201,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-22 00:00:00+05:30,532.4247873043779,532.4247873043779,480.0555543302626,502.60601806640625,185282,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-23 00:00:00+05:30,519.166140324878,519.166140324878,494.67214806339655,502.20672607421875,143147,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-26 00:00:00+05:30,508.5165436439447,509.0490217001164,496.4292852688716,507.8775634765625,121003,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-27 00:00:00+05:30,515.438742293574,516.397196264805,504.78918150238445,506.8125915527344,94271,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-28 00:00:00+05:30,505.8542070288937,510.4601557033739,500.5826607135861,502.6327209472656,98934,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-29 00:00:00+05:30,503.99051528908365,507.345120776768,496.26958293653036,498.3196105957031,281356,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-09-30 00:00:00+05:30,504.2567522171501,524.384417558576,497.2813022244481,519.91162109375,223023,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-03 00:00:00+05:30,505.854079121291,532.4779780224115,505.854079121291,527.1531982421875,216638,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-04 00:00:00+05:30,526.6207775403831,536.1521473835837,521.828475216962,531.439697265625,407380,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-05 00:00:00+05:30,532.4780476644047,532.4780476644047,522.494084270697,526.9935302734375,213807,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-06 00:00:00+05:30,527.1533318512827,540.4120498644659,517.0362477046419,531.1203002929688,369919,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-07 00:00:00+05:30,506.14705571332325,542.1958298865844,506.14705571332325,535.3002319335938,403654,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-10 00:00:00+05:30,541.5301865576647,541.5301865576647,521.0297812651671,525.3162231445312,198740,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-11 00:00:00+05:30,525.0232913926311,533.0104611399835,513.308775763181,521.4822998046875,116771,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-13 00:00:00+05:30,514.3737981308085,527.6857494281896,496.8020224182653,502.3664245605469,401318,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-14 00:00:00+05:30,500.52929554089826,503.1384506133492,482.9042876021214,487.21734619140625,153651,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-17 00:00:00+05:30,489.8797452698091,495.20452510969835,474.5710032301276,479.0171813964844,186283,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-18 00:00:00+05:30,478.6977099670652,489.8265128872737,464.72016281841616,471.5891418457031,185278,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-19 00:00:00+05:30,468.0482328699898,486.95120473220214,460.0610616606043,475.7691650390625,385063,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-20 00:00:00+05:30,479.23020037951613,499.70398599570547,446.88216185389877,458.72979736328125,272088,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-21 00:00:00+05:30,462.7234051932605,474.9703998071212,453.1388007128477,472.2015075683594,269299,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-24 00:00:00+05:30,479.2835617572951,479.2835617572951,462.7235045706588,465.7586364746094,228197,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-25 00:00:00+05:30,472.30802791801574,476.5678522960813,463.2825185170132,474.8905334472656,211752,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-26 00:00:00+05:30,473.9053939409518,483.48999741391486,471.2430040873509,476.6742858886719,304534,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-27 00:00:00+05:30,479.23023920060405,479.23023920060405,453.9375321316833,459.0759582519531,537194,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-28 00:00:00+05:30,437.45735859093367,476.0354018517117,437.45735859093367,467.11639404296875,392467,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-10-31 00:00:00+05:30,463.5222324354455,476.567947190952,463.5222324354455,472.4944763183594,149750,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-02 00:00:00+05:30,456.3336635693728,476.5678283484115,456.3336635693728,472.6008605957031,131886,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-04 00:00:00+05:30,472.60086059570307,472.60086059570307,472.60086059570307,472.6008605957031,0,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-07 00:00:00+05:30,476.4081214758944,482.2387626679309,466.98325341888926,474.8639221191406,214814,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-08 00:00:00+05:30,479.2302947550868,489.2408766344384,476.56790422866965,479.9491271972656,228612,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-09 00:00:00+05:30,482.42520677820113,487.74998830996935,478.9640987825518,480.2686767578125,107201,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-10 00:00:00+05:30,484.0225534080319,507.984065952984,481.89264118181393,501.2215881347656,297496,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-11 00:00:00+05:30,510.64648707083535,526.0883516433632,505.88080167692334,524.06494140625,350893,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-14 00:00:00+05:30,526.6207514827324,531.9455315786145,507.15868673225935,510.69964599609375,371312,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-16 00:00:00+05:30,516.4505064112155,516.4505064112155,500.0501554323764,507.7710876464844,452602,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-17 00:00:00+05:30,507.7710578460919,512.1906516815905,502.1800382950396,505.5080261230469,189521,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-18 00:00:00+05:30,512.2438388851044,512.2438388851044,486.3121536390741,507.9573974609375,184376,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-21 00:00:00+05:30,508.51653193727964,516.5037025959804,501.5943173664057,510.9393005371094,191028,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-22 00:00:00+05:30,513.8413465939208,528.750732816335,508.5431832041934,519.0862426757812,416059,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-23 00:00:00+05:30,520.8966867013534,524.3311768499103,509.31528835148936,518.6868896484375,412133,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-24 00:00:00+05:30,520.9765534600086,522.8934615001788,507.45159756585576,511.9776611328125,461932,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-25 00:00:00+05:30,510.1139742167971,524.2246426058838,508.51654005954197,517.8082885742188,186293,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-28 00:00:00+05:30,516.5569739566972,528.2981416558038,511.1789583325269,520.5772094726562,195569,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-29 00:00:00+05:30,520.5772498634909,563.8144474439223,517.116142064572,547.5206298828125,1216642,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-11-30 00:00:00+05:30,547.4406488768047,556.9187837974422,523.4259027573696,527.0733642578125,476727,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-12-01 00:00:00+05:30,528.4578518232046,547.6536791928463,522.893449652285,545.4172973632812,384989,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
2005-12-02 00:00:00+05:30,551.1148544663287,556.4396356689018,538.8678577004102,542.5153198242188,258586,0.0,0.0,OFSS.NS,Oracle Financial Services Software Limited,Technology,Software - Infrastructure,837085298688,35.123028,0.096,2.74,13220.0,7038.0
